VK,HT,FT
97,109,-1
96,81,215
96,58,173
96,77,152
73,58,249
78,119,164
84,96,295
69,98,103
82,85,157
8,101,666
8,66,206
8,65,178
8,49,178
8,17,64
20,157,493
73,83,222
78,103,236
84,99,183
69,134,97
82,93,120
67,93,318
79,110,198
78,124,293
83,83,155
85,71,228
76,71,204
84,82,192
65,109,141
32,72,140
78,96,453
69,95,154
85,74,233
82,90,225
79,66,161
76,89,171
79,67,277
71,88,248
73,92,152
65,103,205
13,83,859
20,152,618
20,139,210
80,100,324
20,116,98
65,108,277
67,102,197
73,88,188
69,86,119
78,92,129
84,101,196
69,96,106
32,86,146
68,101,182
69,100,94
32,84,142
97,87,618
102,123,112
32,101,142
65,120,293
0,629,298
79,86,225
32,103,255
83,83,198
8,83,475
8,0,171
83,93,295
32,78,246
67,98,387
79,97,268
78,226,256
32,74,150
65,118,235
78,85,160
84,90,139
69,83,140
67,79,226
69,78,133
68,67,156
69,90,141
78,88,223
84,103,184
69,90,181
83,97,220
32,78,138
68,82,170
69,82,157
32,88,142
20,289,466
69,80,248
20,132,356
80,88,362
73,74,193
76,97,244
69,89,128
80,105,251
8,79,885
8,57,133
8,65,131
8,43,155
8,39,116
8,34,87
20,165,671
69,79,228
67,88,313
78,112,275
69,89,201
20,99,489
32,94,176
89,88,381
32,97,176
69,112,237
80,99,212
73,84,210
76,93,272
69,92,134
80,86,384
65,93,201
73,97,255
8,89,647
8,57,182
83,105,365
73,87,395
65,117,152
32,73,161
67,94,233
79,220,197
78,80,297
32,85,163
85,92,266
76,81,308
84,80,317
73,75,185
77,95,211
65,123,155
32,95,190
67,105,315
82,104,249
73,89,161
83,90,180
73,88,112
83,102,166
32,99,218
65,119,196
32,95,107
76,94,171
79,76,160
83,80,230
32,77,235
56,89,552
32,79,305
77,102,310
69,94,151
83,97,251
69,95,193
83,81,202
190,78,548
32,67,268
20,221,255
69,81,318
20,185,423
78,62,165
32,101,187
69,79,184
76,100,165
32,94,171
68,100,196
73,82,209
65,116,126
32,87,128
68,87,211
69,109,100
32,86,111
65,109,177
89,81,201
69,87,160
82,102,196
32,84,164
83,83,176
8,81,540
77,75,497
73,93,152
69,82,81
