VK,HT,FT
96,594,-1
104,375,578
100,356,909
101,200,793
20,123,129
78,123,123
20,123,129
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,561,40
73,138,98
65,129,129
13,951,131
13,496,856
80,136,196
8,56,185
8,41,113
20,123,129
80,136,196
20,123,129
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
68,111,144
69,115,138
32,121,93
54,607,778
49,713,903
32,125,120
65,129,129
0,503,409
79,141,113
83,121,160
32,127,100
67,119,198
85,126,124
82,122,115
83,121,160
65,129,129
78,123,123
68,111,144
79,141,113
32,125,120
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
78,123,123
65,129,129
67,119,198
73,138,98
79,141,113
78,123,123
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
20,123,129
65,129,129
67,119,198
86,838,282
20,123,129
32,125,120
73,138,98
83,121,160
81,492,729
85,126,124
69,115,138
77,122,137
8,56,185
8,41,113
69,115,138
77,122,137
73,138,98
67,119,198
79,141,113
32,125,120
83,137,309
73,138,98
76,140,111
86,286,151
73,138,98
65,129,129
78,123,123
79,141,113
32,125,120
68,111,144
69,115,138
82,122,115
69,115,138
67,119,198
72,332,456
79,141,113
32,125,120
83,137,309
69,115,138
67,119,198
85,126,124
78,123,123
68,111,144
65,129,129
82,146,106
73,138,98
79,141,113
32,125,120
65,129,129
32,125,120
79,141,113
67,119,198
76,140,111
85,126,124
83,121,160
73,138,98
79,141,113
78,123,123
32,125,120
67,119,198
65,129,129
82,146,106
79,141,113
84,99,133
73,138,98
68,111,144
69,115,138
65,129,129
32,125,120
68,111,144
69,115,138
32,121,93
69,115,138
84,99,133
73,138,98
79,141,113
76,140,111
79,141,113
71,969,303
73,138,98
65,129,129
32,125,120
69,115,138
78,123,123
32,125,120
69,115,138
83,121,160
84,99,133
85,126,124
68,111,144
73,138,98
79,141,113
32,125,120
161,708,524
56,440,621
57,906,754
37,572,900
80,136,196
82,122,115
66,846,158
79,141,113
8,56,185
8,41,113
79,141,113
66,123,56
65,129,129
66,517,310
76,140,111
69,115,138
32,121,93
68,111,144
73,138,98
83,121,160
69,115,138
67,119,198
67,119,198
73,138,98
79,141,113
78,123,123
32,125,120
65,129,129
82,146,106
84,99,133
69,115,138
82,122,115
73,138,98
65,129,129
76,140,111
39,176,325
190,913,690
13,6,324
13,292,210
20,123,129
69,115,138
20,123,129
88,5,365
65,129,129
77,122,137
69,115,138
78,123,123
32,125,120
70,519,384
73,138,98
83,121,160
73,138,98
67,119,198
79,141,113
161,757,169
190,914,260
13,963,617
86,256,625
73,138,98
71,936,55
73,138,98
76,140,111
188,301,678
32,125,120
80,136,196
65,129,129
82,146,106
67,119,198
73,138,98
65,129,129
76,140,111
77,122,137
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
79,141,113
82,122,115
73,138,98
69,115,138
78,123,123
84,99,133
65,129,129
68,111,144
79,141,113
32,125,120
69,115,138
32,121,93
78,123,123
84,99,133
73,138,98
69,115,138
77,122,137
80,136,196
79,141,113
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
78,123,123
32,125,120
84,99,133
73,138,98
69,115,138
77,122,137
80,136,196
79,141,113
32,125,120
107,915,452
97,129,564
13,178,668
82,122,115
69,115,138
83,121,160
80,136,196
79,141,113
78,123,123
68,111,144
69,115,138
32,121,93
65,129,129
32,125,120
67,119,198
79,141,113
77,122,137
65,129,129
78,123,123
68,111,144
79,141,113
83,121,160
188,297,9
13,21,468
68,111,144
69,115,138
83,121,160
86,831,457
73,138,98
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
77,122,137
73,138,98
82,122,115
65,126,120
68,111,144
65,129,129
32,125,120
80,136,196
82,122,115
69,115,138
70,22,321
69,115,138
82,122,115
69,115,138
78,123,123
67,119,198
73,138,98
65,129,129
76,140,111
32,125,120
65,129,129
32,125,120
68,111,144
69,115,138
82,122,115
69,115,138
67,119,198
72,534,249
65,129,129
32,125,120
81,953,797
85,126,124
69,115,138
32,121,93
67,119,198
79,141,113
82,122,115
82,122,115
73,138,98
71,216,103
69,115,138
32,121,93
67,119,198
79,141,113
78,123,123
32,125,120
20,123,129
82,122,115
79,141,113
67,119,198
32,125,120
20,123,129
20,123,129
107,883,957
97,705,682
13,410,740
13,559,930
20,123,129
72,417,196
72,332,351
8,56,185
8,41,113
20,123,129
8,56,185
72,651,802
72,473,782
73,138,98
20,123,129
32,125,120
107,920,150
98,851,87
13,289,414
72,76,662
20,123,129
20,123,129
69,115,138
77,122,137
73,138,98
78,123,123
69,115,138
71,199,252
76,140,111
73,138,98
71,442,219
69,115,138
78,123,123
67,119,198
73,138,98
65,129,129
32,125,120
73,138,98
90,193,469
81,269,829
85,126,124
73,138,98
69,115,138
82,122,115
68,111,144
65,129,129
32,125,120
83,137,309
69,115,138
86,946,766
69,115,138
82,122,115
65,126,120
32,125,120
107,977,472
98,849,609
13,799,642
80,136,196
76,140,111
69,115,138
74,540,792
73,138,98
65,129,129
32,125,120
66,582,657
82,122,115
65,126,120
8,56,185
8,41,113
8,31,94
70,555,674
65,129,129
8,56,185
8,41,113
66,985,473
82,122,115
65,126,120
81,416,4
85,126,124
73,138,98
79,141,113
67,119,198
82,122,115
85,126,124
82,122,115
65,126,120
76,140,111
32,125,120
73,138,98
90,839,739
81,529,855
85,126,124
73,138,98
69,115,138
82,122,115
68,111,144
65,129,129
32,125,120
107,143,611
104,884,286
37,741,442
13,823,836
20,123,129
86,588,807
73,138,98
73,138,98
32,125,120
83,137,309
78,123,123
20,123,129
32,125,120
73,138,98
90,563,513
81,959,221
85,126,124
73,138,98
69,115,138
82,122,115
68,111,144
79,141,113
32,125,120
83,137,309
69,115,138
86,30,732
69,115,138
82,122,115
79,141,113
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
67,119,198
79,141,113
77,122,137
80,136,196
79,141,113
78,123,123
69,115,138
69,115,138
8,56,185
78,123,123
84,99,133
69,115,138
32,121,93
68,111,144
69,115,138
32,121,93
82,122,115
65,126,120
77,122,137
65,129,129
32,125,120
83,137,309
85,126,124
80,136,196
69,115,138
82,122,115
73,138,98
79,141,113
82,122,115
32,125,120
107,301,641
99,881,469
32,125,120
13,446,434
72,101,188
69,115,138
77,122,137
73,138,98
72,424,818
73,138,98
80,136,196
79,141,113
69,115,138
83,121,160
84,99,133
69,115,138
83,121,160
73,138,98
65,129,129
32,125,120
73,138,98
90,262,458
81,489,834
85,126,124
73,138,98
69,115,138
82,122,115
68,111,144
65,129,129
32,125,120
107,336,475
97,84,967
13,11,263
13,838,789
8,56,185
84,99,133
65,129,129
88,930,311
73,138,98
65,129,129
32,125,120
78,123,123
79,141,113
32,125,120
69,115,138
8,56,185
8,41,113
8,31,94
8,22,69
67,119,198
79,141,113
78,123,123
83,121,160
69,115,138
82,122,115
86,736,448
65,129,129
68,111,144
65,129,129
32,125,120
69,115,138
78,123,123
32,125,120
72,103,540
69,115,138
77,122,137
73,138,98
67,119,198
85,126,124
69,115,138
82,122,115
80,136,196
79,141,113
32,125,120
68,111,144
69,115,138
82,122,115
69,115,138
67,119,198
72,752,638
79,141,113
32,125,120
13,884,690
68,111,144
8,56,185
13,45,849
68,111,144
85,126,124
8,56,185
73,138,98
83,121,160
65,129,129
82,146,106
84,99,133
82,122,115
73,138,98
65,129,129
32,125,120
77,122,137
79,141,113
68,111,144
69,115,138
82,122,115
65,126,120
68,111,144
65,129,129
32,125,120
107,685,639
97,154,154
13,676,311
13,301,300
20,123,129
78,123,123
73,138,98
72,149,8
83,121,160
83,121,160
32,127,100
49,425,267
57,142,926
190,577,456
13,803,495
13,508,190
13,589,495
20,123,129
69,115,138
20,123,129
8,56,185
69,115,138
20,123,129
86,178,707
79,141,113
76,140,111
85,126,124
67,119,198
73,138,98
79,141,113
78,123,123
65,129,129
32,125,120
69,115,138
83,121,160
84,99,133
65,129,129
66,27,251
76,140,111
69,115,138
188,700,606
32,125,120
65,129,129
71,513,148
85,126,124
65,129,129
82,146,106
68,111,144
65,129,129
32,125,120
69,115,138
83,121,160
84,99,133
85,126,124
68,111,144
73,138,98
79,141,113
32,125,120
68,111,144
69,115,138
32,121,93
86,240,31
65,129,129
83,121,160
79,141,113
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
68,111,144
69,115,138
32,121,93
65,129,129
78,123,123
71,412,486
73,138,98
79,141,113
82,122,115
77,122,137
32,125,120
80,136,196
65,129,129
82,146,106
65,126,120
32,125,120
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
73,138,98
78,123,123
84,99,133
82,122,115
65,126,120
32,125,120
89,892,827
32,125,120
69,115,138
88,387,359
84,99,133
82,122,115
65,126,120
67,119,198
82,122,115
65,126,120
78,123,123
69,115,138
65,129,129
76,140,111
32,125,120
80,136,196
65,129,129
82,146,106
65,126,120
32,125,120
67,119,198
79,141,113
77,122,137
8,56,185
78,123,123
70,500,332
73,138,98
82,122,115
77,122,137
65,129,129
82,146,106
32,125,120
68,111,144
73,138,98
83,121,160
69,115,138
67,119,198
67,119,198
73,138,98
79,141,113
78,123,123
32,125,120
65,129,129
82,146,106
84,99,133
69,115,138
82,122,115
73,138,98
65,129,129
76,140,111
190,875,283
32,125,120
13,424,791
20,123,129
80,136,196
20,123,129
79,141,113
82,122,115
32,125,120
69,115,138
76,140,111
32,125,120
8,56,185
32,125,120
77,122,137
79,141,113
77,122,137
69,115,138
78,123,123
84,99,133
79,141,113
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
77,122,137
65,129,129
76,140,111
32,125,120
77,122,137
65,129,129
78,123,123
69,115,138
74,536,184
79,141,113
32,125,120
68,111,144
69,115,138
32,121,93
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
32,125,120
20,123,129
83,121,160
78,123,123
69,115,138
20,123,129
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
8,56,185
8,41,113
8,31,94
79,141,113
82,122,115
32,125,120
77,122,137
65,129,129
76,140,111
32,125,120
77,122,137
65,129,129
78,123,123
69,115,138
74,50,957
79,141,113
32,125,120
68,111,144
69,115,138
71,245,181
76,140,111
85,126,124
84,99,133
79,141,113
82,122,115
73,138,98
79,141,113
190,471,706
32,125,120
