VK,HT,FT
20,154,-1
96,90,426
104,127,309
98,90,493
101,175,329
73,130,178
78,162,130
84,114,73
69,162,109
82,90,154
67,140,197
79,165,74
78,105,74
83,106,128
85,138,98
76,138,130
84,78,97
65,159,130
32,74,83
78,98,91
69,74,106
85,138,130
82,56,90
79,130,98
76,130,226
79,115,162
71,74,136
73,107,178
65,82,154
13,125,144
8,102,394
8,10,233
8,82,49
73,146,130
65,122,80
13,82,356
13,19,186
80,114,314
20,154,157
65,136,282
67,122,140
73,90,128
69,82,130
78,138,165
84,164,66
69,106,74
32,130,98
68,13,90
69,97,856
32,154,91
56,122,275
53,106,128
32,90,162
65,147,101
0,1500,98
79,210,162
83,82,122
67,131,130
79,98,34
78,106,90
32,98,36
65,162,351
8,105,205
8,77,200
8,111,178
8,2,174
8,2,49
32,91,81
67,178,124
79,170,82
78,130,97
32,82,96
65,131,53
78,149,134
84,114,102
69,92,80
67,114,179
69,101,30
68,55,245
69,122,169
78,103,82
84,131,96
69,130,75
83,25,71
32,125,123
68,104,96
69,72,158
32,83,98
20,127,646
65,53,239
67,98,106
86,98,194
20,107,178
32,58,146
73,102,154
83,82,122
81,114,175
85,100,74
69,134,218
77,163,221
73,122,112
67,74,122
79,115,60
32,82,78
8,13,734
8,42,519
8,24,388
8,7,48
8,2,49
8,18,236
8,2,49
8,98,202
8,2,47
8,2,49
8,114,48
8,2,59
8,74,50
8,90,162
8,2,48
8,2,48
8,2,48
8,2,48
8,2,48
8,114,49
8,2,48
8,90,48
8,2,59
8,74,178
8,27,749
8,2,50
8,2,59
8,2,49
8,30,48
8,66,49
8,26,49
8,66,50
8,2,50
8,98,49
81,97,197
85,174,37
69,121,81
32,106,98
69,130,412
78,90,90
32,95,90
69,114,106
8,243,274
8,106,519
8,66,178
76,142,831
32,120,175
68,82,113
73,139,302
65,174,106
32,98,100
50,110,281
52,99,237
161,231,370
55,81,80
55,62,517
32,130,135
73,130,199
78,142,122
83,108,98
84,98,93
65,97,154
76,106,114
65,124,138
32,154,62
68,81,193
69,146,203
32,107,146
70,71,108
79,4,104
82,92,112
77,122,128
65,106,106
32,151,98
83,95,105
85,146,288
66,14,162
73,154,81
84,73,177
65,162,119
32,53,98
65,130,107
70,96,54
65,154,146
83,146,58
73,146,112
65,104,90
32,147,67
68,122,74
8,90,417
77,126,993
73,176,90
88,93,138
84,67,176
65,97,138
188,146,506
32,90,116
80,104,169
79,174,82
82,122,98
32,122,114
76,123,125
79,114,186
32,154,72
81,154,34
85,130,86
69,128,73
32,74,110
69,112,98
83,112,114
32,124,130
84,114,146
82,52,170
65,114,122
73,49,236
68,130,89
79,138,106
32,161,356
65,130,498
32,14,146
76,117,54
65,136,110
32,62,83
71,79,135
85,138,67
65,101,223
82,90,90
68,130,170
73,109,18
65,131,90
32,114,241
68,90,82
69,83,183
32,122,98
69,81,309
83,138,106
84,57,112
65,114,208
32,115,90
73,144,183
78,154,106
83,138,235
84,146,191
73,122,92
84,74,99
67,130,211
85,129,74
8,90,415
8,72,402
85,113,256
67,74,212
73,174,80
79,209,282
78,130,124
190,122,206
13,94,116
13,109,142
20,184,134
65,124,375
78,129,46
84,161,100
69,106,101
67,162,200
69,83,90
68,98,183
69,78,162
78,153,94
84,135,119
69,130,74
83,110,82
38,98,632
73,97,170
20,66,185
8,113,361
20,129,210
80,114,140
20,94,122
65,116,241
67,98,101
73,120,66
69,136,98
78,146,122
84,104,74
69,101,88
8,82,298
8,81,178
8,56,191
8,90,170
8,90,189
8,2,50
8,2,200
8,2,49
20,130,186
73,1087,39
20,70,117
78,114,162
84,98,26
69,162,105
82,82,146
82,106,154
79,101,106
71,90,114
65,162,175
84,98,114
79,93,91
82,98,106
73,172,82
79,122,115
32,114,72
73,146,154
78,146,114
68,74,109
73,101,109
82,90,138
69,97,106
67,96,194
84,111,219
79,156,90
32,93,141
80,118,128
79,135,120
82,98,57
32,122,98
78,104,1036
79,151,98
32,56,82
69,100,113
78,122,65
67,57,114
79,169,36
78,158,130
84,15,20
82,58,154
65,162,106
82,122,122
83,159,203
69,127,20
32,68,81
70,98,67
65,154,131
77,147,63
73,328,138
76,153,99
65,178,114
82,130,106
8,2,191
8,106,202
73,82,421
65,114,129
82,114,98
69,178,98
83,164,66
32,133,112
89,118,160
32,113,113
80,130,71
79,154,89
82,178,82
32,93,109
76,73,434
65,90,122
32,34,113
67,130,146
79,143,69
78,137,66
68,90,32
73,106,102
67,15,106
73,175,114
79,225,106
78,159,130
32,122,202
65,138,98
8,130,827
8,46,186
8,74,169
8,138,185
79,170,186
78,123,141
32,132,53
65,138,74
67,114,136
84,73,227
85,161,72
65,139,104
76,96,97
32,114,129
68,82,169
69,90,180
76,104,162
32,142,74
80,122,166
65,168,109
67,106,93
73,94,66
69,114,82
78,179,122
84,144,149
69,94,131
32,98,98
161,466,580
56,58,130
57,98,143
37,154,528
65,163,280
70,162,225
65,98,145
83,127,130
73,122,100
65,112,114
39,953,305
13,121,633
13,106,196
162,211,509
86,90,202
37,2,48
20,130,123
65,148,217
67,98,125
86,101,178
20,131,146
32,82,69
73,26,85
83,88,140
81,98,168
85,136,44
69,75,218
77,130,128
32,50,133
73,138,122
67,100,27
79,194,123
32,78,87
8,74,416
8,2,519
8,63,169
8,2,295
8,60,48
73,122,110
67,138,66
79,98,132
32,116,98
50,82,185
48,116,90
49,98,34
55,104,749
32,53,351
77,146,499
65,106,175
78,96,154
73,122,104
70,146,106
69,152,88
83,114,106
84,127,121
65,146,104
68,122,128
79,90,72
32,138,75
80,96,96
79,146,66
82,96,74
32,129,114
72,133,148
8,86,360
80,130,282
65,113,164
82,162,90
69,156,72
83,114,100
73,146,132
65,194,98
32,95,106
20,147,197
70,142,282
66,98,114
67,122,194
20,144,130
32,146,93
68,105,222
69,80,178
82,130,90
69,106,112
67,122,210
72,138,111
20,104,194
8,90,174
8,71,218
8,128,56
8,66,203
8,74,328
8,2,202
8,2,154
8,2,49
32,104,512
8,17,105
8,2,309
65,100,353
67,131,153
73,130,104
79,165,212
8,86,403
20,186,52
8,74,26
8,114,170
8,58,170
8,82,194
80,13,268
65,130,170
8,43,194
8,80,186
70,94,277
65,98,139
67,138,147
73,106,34
79,178,249
32,95,141
66,83,141
82,138,207
65,106,98
81,101,258
85,22,82
73,158,108
65,148,107
76,122,138
32,75,150
68,82,114
69,156,209
82,169,90
69,86,98
67,128,170
72,139,142
65,135,77
32,136,90
89,170,1073
32,88,86
65,135,146
70,125,122
65,138,106
83,114,158
73,144,116
65,97,146
190,138,454
32,74,98
20,162,134
82,144,113
20,130,130
69,82,150
67,113,206
85,92,66
80,155,73
69,147,108
8,2,298
8,58,170
8,2,42
8,2,48
8,2,48
69,121,135
67,114,226
85,122,74
80,155,96
69,51,111
82,106,82
65,93,105
67,98,158
73,158,50
79,146,66
78,114,105
32,105,114
67,124,87
79,153,66
77,130,85
80,130,139
76,145,90
69,138,58
84,106,146
65,106,133
32,114,129
83,170,355
73,161,109
78,116,145
32,164,92
83,130,106
69,91,58
67,82,178
85,106,66
69,34,88
76,162,182
65,138,158
83,114,82
190,138,220
32,154,154
13,98,528
46,100,551
46,2,48
46,19,48
46,2,48
46,2,48
46,2,49
46,2,48
46,2,48
46,90,49
46,2,48
46,2,48
46,82,234
46,2,48
46,2,48
46,2,49
46,90,48
46,2,48
46,2,49
46,2,48
46,2,48
46,90,48
46,8,48
46,114,49
46,2,49
46,2,48
46,2,48
46,2,49
46,2,178
46,2,48
46,82,48
46,2,48
46,2,48
46,2,48
46,2,640
46,2,48
46,2,49
46,2,167
46,2,48
46,2,189
46,2,48
46,2,48
46,82,207
46,2,49
46,2,140
46,2,49
46,2,49
46,2,352
46,106,48
46,2,49
46,2,48
46,82,49
46,2,48
46,2,48
46,2,512
46,2,48
46,2,48
46,2,49
46,2,50
46,2,50
46,2,49
46,82,48
46,2,49
46,82,49
13,114,306
20,140,98
77,157,119
20,107,82
73,154,356
79,160,274
67,91,80
65,194,106
82,83,114
68,114,181
73,130,210
79,105,42
80,162,186
65,114,114
84,141,91
73,104,217
65,137,122
32,146,143
68,98,105
73,138,81
76,105,122
65,180,213
84,106,109
65,90,98
68,122,122
65,66,146
46,2,49
46,2,49
46,2,49
46,2,48
46,90,48
46,2,48
46,2,48
46,2,48
46,2,48
46,2,238
46,2,48
46,2,48
46,90,48
46,2,49
46,2,49
46,2,49
46,2,49
46,2,49
46,2,48
46,98,48
46,2,48
46,2,194
46,2,48
46,2,49
46,2,218
46,2,48
46,2,50
46,2,48
46,19,48
46,2,48
46,2,49
46,2,49
46,2,48
46,2,49
46,2,48
46,2,48
13,138,727
13,98,245
20,122,170
77,47,187
69,90,119
68,78,178
73,114,52
67,106,140
65,154,90
67,130,114
73,129,58
79,204,270
78,98,130
13,66,210
46,31,1229
46,2,48
46,2,49
46,2,48
46,2,48
8,2,170
8,1500,48
13,114,929
20,182,161
70,98,123
65,100,124
20,105,266
8,125,513
65,114,191
20,122,202
32,172,153
67,130,114
82,66,234
79,98,34
78,156,82
73,158,112
67,100,97
65,114,357
68,146,122
69,123,463
32,74,97
66,85,128
8,79,211
8,2,176
8,60,190
8,65,162
32,37,400
68,98,95
69,18,172
32,100,107
66,115,123
65,94,141
74,178,114
65,114,120
32,154,61
82,114,264
69,127,78
83,99,68
80,138,74
85,131,147
69,197,74
83,150,105
84,167,41
65,149,105
32,90,172
86,13,194
69,113,121
78,122,102
84,66,48
82,106,144
73,115,84
67,159,82
85,98,122
76,202,112
65,154,101
82,138,74
32,107,112
69,178,230
78,126,34
32,74,74
80,119,190
76,16,145
65,142,101
78,154,107
32,91,122
68,90,495
69,90,211
32,158,98
67,114,152
79,136,57
76,113,195
79,122,186
67,114,92
65,130,106
67,154,114
73,212,70
79,170,322
78,122,130
32,90,82
68,99,117
69,99,210
32,142,123
77,143,92
65,146,122
82,71,106
67,146,211
65,114,138
80,81,72
65,146,122
83,106,82
79,122,137
83,83,98
13,130,86
8,124,681
8,62,178
32,130,202
67,138,122
65,122,98
68,117,130
65,106,122
32,98,74
49,131,305
50,114,98
51,82,213
8,114,48
32,138,114
72,161,114
83,106,98
13,122,171
20,122,202
65,138,245
65,94,172
83,122,98
20,132,170
32,90,98
49,90,202
48,89,98
48,114,194
32,78,106
77,138,182
71,82,78
32,129,106
32,124,1397
68,91,82
73,130,106
65,98,98
37,2,48
78,106,98
79,178,99
32,122,122
65,106,176
78,131,93
84,98,98
73,138,113
67,82,130
79,134,71
65,117,116
71,131,66
85,138,105
76,169,114
65,186,98
68,113,130
79,89,90
188,150,231
32,55,127
20,143,98
73,133,101
20,110,176
78,130,104
71,146,90
82,130,194
69,146,106
83,130,72
8,85,190
8,125,195
8,52,178
8,20,49
8,2,195
