VK,HT,FT
161,272,-1
69,120,136
86,80,168
79,80,440
76,80,176
85,80,168
67,80,96
73,136,88
79,64,112
78,88,144
65,80,96
32,88,88
67,88,96
76,104,112
73,96,200
78,136,152
73,96,104
67,136,64
65,104,96
77,88,280
69,96,48
78,96,128
84,152,48
69,88,96
32,96,80
69,120,264
83,112,320
84,96,128
65,152,104
66,104,240
76,112,80
69,96,128
188,104,112
32,144,120
8,152,-1
8,72,264
32,72,400
8,104,288
188,72,376
32,88,136
83,96,384
73,152,88
78,112,80
32,88,200
68,136,120
69,120,112
8,64,240
8,64,160
8,96,136
82,104,104
69,120,48
83,120,208
8,80,288
8,80,136
8,64,168
8,72,168
8,80,144
8,112,168
77,72,1384
69,72,80
74,136,120
79,72,112
82,88,32
73,80,152
65,104,104
32,96,88
68,65,160
69,120,8
32,80,32
76,72,144
65,96,80
32,120,80
70,64,728
85,80,120
78,80,168
65,88,152
8,96,528
67,64,144
73,208,104
79,120,128
78,80,224
32,96,176
82,120,248
69,112,56
78,88,144
65,112,96
76,96,80
188,80,800
32,64,192
8,0,928
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,1,30
8,104,209
83,88,616
73,136,80
78,96,80
32,72,176
73,144,128
84,152,96
78,96,8
69,120,104
82,112,72
67,96,248
85,80,88
82,64,136
82,88,152
69,112,48
78,88,104
67,120,96
73,96,88
65,120,80
83,136,72
188,56,624
32,80,176
65,88,120
71,144,144
85,144,72
65,104,136
82,104,128
68,184,208
65,168,104
82,144,240
65,80,984
32,80,88
80,144,264
79,96,88
82,72,80
32,88,136
65,88,120
77,88,80
66,64,128
85,80,96
76,128,240
65,112,96
84,72,184
79,96,96
82,80,80
73,152,72
79,88,112
32,112,192
82,136,416
69,88,96
83,104,208
85,80,96
76,80,192
84,136,32
65,120,104
68,120,176
79,80,72
