VK,HT,FT
105,8,-1
8,7,219
96,87,300
105,135,363
100,70,511
96,90,458
20,133,146
73,95,155
78,35,131
84,135,123
69,178,91
82,95,123
67,86,213
79,166,75
78,103,83
83,103,123
85,135,115
76,224,123
84,73,109
65,127,115
32,79,99
78,111,115
69,10,123
85,129,123
82,124,110
79,95,91
76,142,187
79,103,171
71,89,115
79,175,133
73,159,140
13,96,438
8,97,522
8,71,186
8,7,227
73,141,255
65,103,187
13,106,147
162,201,91
86,172,155
20,173,297
32,117,107
20,124,218
83,127,203
20,151,139
8,95,286
20,140,40
20,112,565
20,142,642
20,135,420
73,183,123
78,126,130
68,85,91
69,103,195
84,160,159
69,153,131
82,119,108
77,117,93
73,148,75
78,164,155
65,90,49
68,120,115
65,103,77
32,111,115
80,172,175
79,131,114
82,79,139
32,143,99
50,127,400
32,70,219
67,126,696
70,111,123
65,106,19
85,113,166
8,100,315
8,79,187
8,98,170
65,151,344
85,143,91
83,103,149
8,86,252
8,103,178
8,63,187
8,87,172
8,7,49
8,7,52
8,7,163
8,7,51
8,7,49
8,7,49
8,7,50
8,71,49
8,7,49
8,7,50
8,7,45
8,7,49
8,7,50
8,7,49
8,95,50
8,32,49
8,7,50
8,7,50
8,7,50
8,7,50
73,119,94
78,27,180
68,85,139
69,143,190
84,127,141
69,154,115
82,122,92
77,106,100
73,182,98
78,151,133
65,19,92
68,131,238
65,111,83
32,110,99
80,135,118
79,199,99
82,159,67
32,143,228
68,80,92
79,158,107
83,119,123
32,96,83
67,127,162
65,151,91
85,145,107
83,130,143
65,135,103
83,107,130
188,159,115
32,156,226
20,171,100
70,113,235
65,164,99
20,105,118
32,119,147
89,127,76
32,118,139
13,111,968
20,135,211
83,159,163
20,134,155
8,21,769
20,134,139
80,123,131
20,135,99
79,143,139
8,118,299
8,79,171
20,159,56
78,127,163
20,119,67
79,145,126
32,97,131
83,150,286
69,126,94
32,119,115
80,177,901
85,127,107
68,103,122
79,135,163
32,111,99
82,174,429
69,119,107
65,127,298
76,175,99
73,143,97
90,128,114
65,143,216
82,135,83
32,99,107
65,163,118
78,175,97
71,95,107
73,127,84
79,182,95
71,79,115
82,147,210
65,143,99
70,135,80
73,71,138
65,111,122
32,175,147
68,127,121
73,127,81
71,88,75
73,116,99
84,119,137
65,143,125
76,149,34
32,23,99
80,103,58
65,119,91
82,183,91
65,103,139
32,79,75
68,87,215
69,130,202
70,53,95
73,122,128
78,143,158
73,167,89
82,103,123
32,118,170
83,176,171
73,137,242
32,79,130
69,230,75
83,127,139
84,99,123
69,144,75
78,139,51
79,69,75
83,182,90
79,163,201
83,101,133
32,135,116
79,170,506
8,70,283
8,75,163
8,63,170
73,151,196
83,95,123
8,101,323
8,87,211
8,72,179
73,111,179
83,95,115
32,95,107
79,128,512
67,111,238
76,166,163
85,191,59
83,83,104
73,159,93
86,131,245
65,164,227
32,115,99
86,124,195
83,116,331
32,163,107
83,95,36
85,135,128
66,110,123
79,110,211
67,102,91
79,111,157
76,63,216
85,165,184
83,76,249
73,165,140
86,126,191
65,163,139
190,149,83
32,74,112
20,158,149
83,154,193
20,160,104
69,152,276
32,103,167
68,104,597
69,112,171
67,111,159
73,151,76
68,87,107
73,86,132
79,175,91
32,124,64
80,101,117
79,159,83
82,76,67
32,144,75
80,186,73
65,120,96
82,234,91
84,89,195
69,133,87
32,167,91
68,95,141
69,119,151
32,86,91
83,101,139
69,124,98
82,143,66
86,127,205
73,103,83
67,151,144
73,103,99
79,167,465
32,95,147
68,83,357
69,96,219
32,126,23
72,150,67
69,126,128
77,140,156
79,131,107
8,79,227
8,135,194
8,7,49
8,113,172
67,115,54
73,128,90
82,95,115
85,138,74
71,71,163
73,130,91
65,87,117
32,103,155
86,111,148
65,114,145
83,111,75
67,143,73
85,142,105
76,215,132
65,165,75
82,162,107
32,119,192
82,120,110
69,129,83
65,119,107
76,134,100
73,175,83
90,79,75
65,168,187
82,116,91
32,119,150
69,204,100
83,151,99
84,122,86
85,130,80
68,106,110
73,175,54
79,180,107
32,135,187
65,126,129
77,103,141
66,111,107
85,135,139
76,9,123
65,151,129
84,79,99
79,127,91
82,63,123
73,87,75
79,126,105
32,104,35
89,150,323
32,86,83
68,104,44
8,87,963
67,127,114
79,167,107
78,127,107
68,95,116
85,110,122
67,99,91
84,111,223
65,84,116
32,137,90
65,128,46
32,85,46
68,112,215
69,135,187
70,137,82
73,111,58
78,127,206
73,119,137
82,143,83
32,103,164
80,119,117
79,82,124
82,111,66
32,95,97
68,119,127
73,95,143
67,127,143
72,164,115
79,181,113
32,119,116
83,127,124
69,65,47
82,154,92
86,95,187
73,92,83
67,151,99
73,103,66
79,191,338
32,127,120
68,95,63
69,103,189
32,119,95
65,122,107
67,77,121
85,152,77
69,79,107
82,117,92
68,151,179
79,94,91
32,152,139
65,130,99
32,118,131
82,197,99
69,122,87
83,142,99
85,47,60
76,166,42
84,119,77
65,152,90
68,110,126
79,97,91
190,172,263
32,98,179
13,116,485
13,135,258
20,135,91
