VK,HT,FT
35,99,-1
34,636,54
37,27,212
144,470,110
97,98,514
37,55,270
37,48,143
37,38,52
97,104,411
99,110,379
100,89,444
101,108,246
20,157,312
73,74,263
78,76,207
84,97,287
69,105,113
82,98,129
67,84,323
79,127,226
78,76,270
83,89,204
85,64,181
76,74,215
84,93,231
65,88,177
32,98,135
78,89,261
69,103,132
85,64,199
82,105,193
79,65,155
76,73,192
79,89,211
71,73,237
222,910,110
73,73,158
65,102,172
13,83,817
80,70,321
20,124,89
65,99,250
67,80,257
73,78,203
69,97,175
78,92,124
84,100,190
69,99,185
32,94,145
68,102,138
69,87,109
32,85,104
52,93,505
53,114,317
32,107,409
65,119,303
192,64,525
79,106,191
83,103,208
32,84,262
81,110,428
85,86,207
69,97,207
32,106,115
69,79,246
78,88,201
32,90,157
69,97,254
76,85,148
32,88,164
68,94,191
222,973,68
73,60,202
65,124,134
32,71,179
68,115,216
69,91,98
32,85,152
89,83,318
69,106,143
82,93,189
8,104,606
8,78,232
8,71,126
65,95,529
89,71,253
69,98,141
82,81,179
80,68,403
32,80,312
82,109,298
69,97,158
83,108,256
69,77,200
8,86,607
8,74,254
8,73,215
8,34,120
8,50,78
8,19,89
32,86,657
80,138,443
82,89,153
69,92,133
83,100,219
69,79,171
78,84,221
84,92,230
65,114,322
32,102,111
20,204,389
84,99,268
69,119,119
67,80,250
20,101,226
32,74,181
83,86,433
73,84,163
8,95,493
8,62,167
76,100,532
69,93,216
86,108,267
69,106,114
188,85,534
32,100,194
83,100,254
73,76,140
78,92,178
32,95,186
80,107,302
222,917,621
69,101,165
82,100,200
68,91,258
73,97,338
68,88,160
65,123,234
32,96,298
68,79,175
69,92,132
32,119,102
67,77,365
79,79,190
78,91,238
67,87,188
73,132,133
69,98,146
78,77,150
67,81,190
73,91,152
65,101,228
32,101,176
161,504,373
56,78,575
57,74,397
37,25,260
71,86,276
79,92,247
76,93,206
80,100,245
69,100,152
222,987,449
79,88,143
32,96,183
67,100,365
79,117,134
78,94,155
84,115,233
82,108,121
65,107,225
32,77,210
85,92,301
78,90,214
65,111,151
32,95,222
80,95,270
85,76,282
69,103,130
82,88,172
84,82,193
65,116,198
32,75,244
8,71,808
39,61,773
188,100,431
32,74,177
67,107,291
79,90,166
78,95,211
32,91,129
80,254,386
79,77,167
83,103,164
84,76,262
69,81,152
82,120,119
73,105,261
79,96,223
82,89,293
32,82,228
83,72,174
69,74,205
78,84,151
83,98,155
65,114,135
67,109,256
73,85,228
222,58,707
79,84,138
78,97,269
32,84,193
68,99,100
69,105,137
32,82,102
77,109,325
65,107,112
82,87,252
69,92,137
79,67,378
83,97,218
188,97,306
32,81,184
78,110,205
79,99,127
32,128,160
86,70,378
222,808,141
69,86,202
82,99,195
84,95,231
73,98,177
71,79,321
79,86,198
32,102,313
89,68,325
32,91,123
68,102,273
8,90,589
8,273,184
8,54,178
8,51,104
190,81,909
32,89,265
20,244,448
78,56,213
20,142,449
73,71,193
69,92,217
71,80,293
65,108,178
83,85,207
222,249,273
8,61,134
32,91,411
83,95,256
222,33,556
73,103,194
78,82,268
84,97,264
79,79,212
77,81,223
65,94,103
83,91,281
32,75,163
78,100,251
69,91,142
85,72,298
82,112,163
79,63,239
76,81,172
222,925,422
79,103,276
71,89,442
73,83,160
67,113,189
79,67,142
83,97,232
32,86,192
70,82,524
79,76,186
67,98,177
65,113,139
76,100,207
69,81,150
83,102,192
188,93,272
32,105,193
32,50,349
78,102,300
73,101,153
69,79,187
84,90,315
65,102,131
8,87,661
8,86,245
71,96,257
65,108,240
32,85,180
83,109,243
73,98,127
71,94,182
8,60,134
78,81,498
84,78,175
79,87,127
77,102,227
65,113,106
83,84,285
32,80,151
67,88,317
79,106,251
77,72,307
80,94,319
65,107,290
84,93,280
73,90,247
66,81,247
76,95,260
69,117,285
83,97,189
32,90,204
67,101,177
79,88,194
78,270,341
32,81,173
67,112,161
82,103,298
73,78,174
83,101,198
73,65,100
83,99,97
190,88,513
13,98,376
13,83,435
20,129,659
65,95,273
8,62,502
69,115,589
70,86,233
20,195,465
32,97,243
78,100,273
69,88,195
85,67,174
82,101,234
79,74,248
76,101,165
222,703,58
79,60,185
71,98,284
73,88,272
67,118,162
79,75,129
32,84,232
78,94,298
79,93,200
82,96,286
77,94,228
65,144,263
76,105,232
188,80,433
32,82,160
83,101,274
73,110,158
78,90,188
32,83,181
65,106,335
76,98,114
84,81,278
69,87,171
82,108,176
65,109,171
67,74,199
73,89,172
79,90,126
78,74,191
69,91,119
83,103,213
190,78,770
13,87,518
13,90,354
20,144,743
83,89,346
20,112,102
85,82,195
71,75,230
73,44,332
69,92,197
82,86,185
79,78,309
32,73,160
20,155,244
8,41,187
8,47,216
8,53,128
8,35,169
8,19,65
8,30,158
8,44,125
8,28,102
20,158,415
82,82,575
20,157,387
69,82,274
8,83,427
8,70,247
82,108,583
20,152,294
69,81,164
86,102,378
73,94,199
83,86,238
79,79,125
32,78,199
20,112,241
84,93,353
67,90,203
20,136,311
32,81,216
68,110,200
69,115,138
32,96,186
67,82,310
69,112,216
82,95,203
69,83,177
66,78,204
82,101,180
79,78,226
32,79,237
89,60,322
32,98,145
77,81,417
65,118,133
8,99,623
8,81,283
8,65,178
8,54,135
81,104,217
85,78,229
69,110,138
32,99,138
78,100,332
79,111,207
32,96,205
69,111,148
86,104,367
73,92,114
68,88,318
69,88,154
78,83,205
67,86,158
73,79,115
65,113,144
32,90,242
83,110,178
65,116,130
78,85,335
71,75,450
82,80,206
65,89,207
68,84,276
79,77,233
