VK,HT,FT
97,96,-1
96,95,457
97,71,703
101,75,158
20,109,176
73,103,269
78,172,42
84,75,83
69,164,34
82,77,116
67,105,236
79,232,59
78,0,79
83,143,110
85,263,143
76,168,93
84,124,126
65,123,94
32,79,42
78,113,75
69,108,73
85,112,103
82,104,120
79,173,54
76,76,230
79,144,187
71,113,82
73,155,67
65,108,79
13,103,225
162,208,0
86,85,115
69,56,130
78,98,69
32,159,93
83,162,119
69,91,69
71,100,86
8,114,340
8,71,136
20,134,98
8,87,108
8,3,234
8,105,83
8,106,213
69,89,101
78,109,75
32,143,142
83,171,97
69,119,99
71,121,111
85,151,7
73,173,151
77,96,188
73,161,86
69,94,0
78,115,102
84,98,68
79,262,66
32,100,114
80,84,40
79,162,0
82,76,0
32,147,143
67,110,133
69,111,70
70,114,89
65,109,218
76,133,0
69,55,98
65,154,86
32,56,173
8,49,825
188,145,1038
32,120,141
80,173,0
65,109,100
82,163,84
69,142,92
83,159,100
84,142,103
69,155,79
83,89,85
73,136,141
65,148,9
83,147,35
32,91,103
66,80,180
82,138,201
65,115,81
81,106,208
85,127,13
73,129,62
65,144,106
76,190,177
69,192,96
83,98,86
32,121,199
73,122,222
90,92,75
8,47,641
8,0,0
89,109,112
32,162,131
68,105,37
69,115,166
66,82,126
73,113,83
76,187,116
73,174,124
68,75,64
65,124,73
68,92,91
32,144,105
89,113,50
32,155,81
8,71,432
8,110,328
66,65,4
82,128,264
65,160,79
81,97,174
85,116,42
73,104,66
65,139,74
76,130,78
32,106,64
73,155,149
90,126,117
81,95,79
85,141,85
73,165,158
69,146,75
82,72,66
68,128,193
65,95,80
32,229,171
89,124,0
32,64,73
80,154,189
65,86,95
82,165,27
69,133,93
83,130,83
84,165,96
69,164,68
83,109,70
73,128,148
65,142,148
83,115,42
32,97,100
67,86,139
82,90,180
85,113,96
82,44,108
65,79,143
76,156,108
69,185,139
83,92,93
32,113,113
68,97,300
69,136,168
82,125,51
69,99,86
67,123,177
72,156,108
65,120,153
83,175,111
190,113,141
32,343,68
20,151,267
83,103,329
20,160,183
73,130,206
78,138,118
84,137,148
79,220,167
77,124,104
65,148,49
32,105,84
68,104,71
73,108,167
83,87,100
79,78,123
8,46,589
67,152,195
79,170,167
82,85,233
68,102,175
65,92,573
78,127,73
84,129,65
32,50,170
8,106,116
69,69,0
32,124,145
80,133,0
69,94,293
82,124,100
79,177,59
32,140,115
68,73,113
69,100,258
32,103,49
73,147,160
83,88,113
78,145,42
84,135,97
65,151,142
76,133,70
65,97,114
67,150,80
73,151,67
174,125,781
8,81,101
79,158,504
78,105,105
32,97,138
83,133,222
85,122,142
66,86,87
73,182,132
84,78,193
65,138,98
190,144,59
13,93,359
20,107,265
83,129,0
20,117,154
69,130,248
32,166,209
68,96,57
69,122,352
8,73,146
8,110,160
8,17,238
8,99,50
69,65,276
32,127,124
68,98,0
69,128,14
67,129,120
73,126,42
68,72,0
73,84,104
79,168,32
32,102,77
73,176,126
78,89,61
84,79,111
69,0,83
82,68,48
78,153,96
65,149,62
67,153,36
73,113,62
79,191,184
78,122,143
32,104,89
80,130,194
65,104,76
82,159,85
65,137,58
32,153,191
69,39,280
83,156,116
84,94,43
85,197,55
68,107,85
73,174,55
79,167,49
83,102,36
32,106,5
8,0,787
190,118,554
32,108,145
13,85,0
20,109,350
82,134,551
20,117,115
69,139,163
65,133,108
76,156,126
73,152,84
90,128,100
79,130,278
32,170,228
20,139,29
68,87,145
86,82,149
67,107,167
32,113,185
20,126,82
81,24,0
85,152,0
69,102,53
32,77,75
77,166,146
85,134,173
8,63,281
8,42,159
78,143,569
79,126,74
32,71,120
80,143,246
82,102,77
69,111,69
83,129,64
69,97,87
78,152,50
84,77,104
65,122,99
32,120,118
65,136,357
76,140,89
84,101,85
69,114,68
82,129,106
65,126,64
67,76,154
73,179,34
79,215,0
78,142,96
69,157,140
83,163,79
190,121,106
32,74,133
20,136,251
80,157,303
20,139,111
69,293,213
78,67,65
68,67,61
73,120,85
69,104,196
78,157,80
84,106,96
69,90,60
32,141,125
69,150,391
84,140,291
84,124,170
32,102,247
8,20,685
190,138,200
32,116,193
20,190,511
72,73,319
20,116,0
79,140,192
89,138,91
32,139,80
82,198,21
69,134,73
65,128,82
76,167,81
73,131,58
90,90,80
65,98,181
82,91,69
65,119,82
32,110,132
20,131,142
82,146,147
77,90,114
78,132,178
20,117,73
32,98,113
67,103,574
79,164,85
78,138,57
32,126,85
20,108,307
68,80,110
87,106,109
73,116,119
20,108,105
190,135,431
32,130,196
20,149,32
13,128,470
83,153,0
20,154,51
73,177,175
32,130,117
69,106,71
83,151,121
84,102,77
85,194,7
68,109,113
73,131,26
79,143,159
83,89,76
32,164,101
78,165,117
79,121,31
82,98,74
77,158,97
65,141,85
76,99,78
69,161,160
83,98,63
188,174,215
32,160,189
69,90,603
71,70,232
82,126,154
69,196,63
83,116,146
79,139,101
32,120,43
83,203,235
65,152,109
78,132,95
65,146,173
84,75,144
79,116,112
82,86,124
73,107,115
65,86,105
76,73,94
32,104,253
83,149,311
73,86,0
78,101,90
32,105,59
65,133,289
83,105,103
80,104,125
73,146,84
82,92,64
73,0,0
78,133,77
65,144,181
32,116,86
78,124,191
