VK,HT,FT
105,96,-1
97,94,497
37,47,186
8,93,680
96,89,282
96,80,199
96,72,223
8,63,285
8,52,164
8,44,139
8,38,124
96,89,282
105,111,338
96,95,306
96,80,199
20,137,338
73,75,241
20,137,338
78,90,228
84,93,203
69,101,130
82,100,145
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
20,189,376
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
219,692,19
73,90,220
65,107,185
8,88,610
8,80,268
8,79,228
219,468,149
73,90,220
65,107,185
8,88,610
8,80,268
8,79,228
73,84,746
65,107,185
13,86,709
8,63,285
8,52,164
8,44,139
222,804,624
73,90,220
8,93,605
8,72,212
219,443,686
73,90,220
8,93,605
8,72,212
73,85,714
65,107,185
13,86,709
13,85,354
20,132,631
65,100,275
8,88,610
83,105,475
20,111,114
69,78,165
32,96,182
83,95,283
79,72,202
8,84,563
8,77,204
8,72,220
8,67,249
69,94,698
32,88,164
83,95,283
79,72,202
76,74,184
73,72,262
67,97,203
73,85,158
84,88,232
65,111,140
32,95,158
73,93,325
78,96,196
84,82,281
69,130,106
82,98,140
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
8,69,653
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,153,546
80,98,321
20,111,89
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
52,89,418
50,104,454
32,86,284
65,106,266
59,306,922
79,91,199
83,95,199
32,87,190
81,103,359
85,86,200
69,93,161
32,101,138
82,102,242
69,100,142
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
59,697,36
79,91,199
83,95,199
8,81,630
8,138,228
8,60,208
78,77,731
73,100,180
79,87,197
83,87,220
32,81,181
81,103,359
85,86,200
69,93,161
32,101,138
82,102,242
69,100,142
70,104,255
73,81,259
69,88,123
82,86,183
69,85,169
32,86,165
80,97,410
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
82,92,141
32,89,247
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
68,109,407
69,100,130
83,84,201
80,99,204
69,92,148
82,93,176
84,83,201
65,108,173
82,92,141
32,89,247
69,78,234
78,102,173
32,99,178
69,87,190
76,95,142
32,92,182
68,94,184
219,975,842
73,90,220
65,107,185
32,85,178
68,103,226
8,75,536
8,182,193
8,44,139
8,38,124
8,35,117
73,88,704
65,107,185
32,85,178
68,103,226
69,96,119
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
32,85,162
78,100,300
79,99,177
82,105,251
77,102,252
65,134,243
76,97,232
77,100,308
69,95,160
78,81,146
84,96,178
69,104,114
32,97,174
8,78,489
188,80,492
32,80,197
65,103,199
76,89,154
32,96,191
82,97,320
69,97,144
65,100,257
76,97,223
73,85,192
90,91,216
65,98,176
82,90,232
32,89,247
77,89,320
79,101,251
86,100,371
73,77,157
77,93,219
69,95,160
73,78,219
78,94,225
84,90,246
79,84,183
32,80,260
67,87,386
69,101,187
70,90,252
219,923,943
65,109,194
76,88,232
8,69,653
8,52,164
8,44,139
65,111,414
76,88,232
73,84,203
67,98,231
79,82,168
32,87,272
80,100,280
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
32,94,220
86,86,321
79,77,179
77,91,240
73,88,181
84,91,253
79,84,203
83,100,253
32,87,190
89,73,337
32,89,223
67,95,305
69,101,187
70,90,252
65,116,178
76,83,396
69,91,171
65,106,248
32,83,310
72,93,424
69,101,144
77,105,229
73,103,159
67,113,240
82,94,251
65,105,193
78,75,246
69,108,178
65,99,227
32,83,310
73,93,325
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
90,98,303
8,63,285
68,104,351
65,123,163
32,90,218
80,99,368
85,74,337
78,88,220
90,98,303
65,107,166
78,85,218
84,84,228
69,87,135
32,89,156
57,90,321
161,297,391
55,77,230
49,120,501
48,114,315
8,63,285
8,52,164
8,44,139
161,456,675
55,77,230
8,63,285
161,456,675
56,83,426
54,23,377
53,95,370
52,89,418
51,109,604
50,104,454
51,109,604
52,89,418
53,95,370
54,23,377
55,82,381
48,91,373
61,705,760
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
