VK,HT,FT
105,88,-1
8,72,1176
96,96,448
105,105,280
100,72,264
96,80,232
20,128,-1
73,159,241
78,127,120
84,80,104
69,175,48
82,55,144
67,105,151
79,137,56
78,81,72
83,112,113
85,96,71
76,144,112
84,88,56
65,111,73
32,89,79
78,96,105
69,79,104
85,88,103
82,73,104
79,87,41
76,81,159
79,119,153
71,80,63
79,17,80
73,97,88
13,104,185
8,79,448
8,64,191
8,97,112
73,87,97
65,96,167
13,104,176
162,192,224
86,96,136
20,112,944
32,135,-1
20,152,495
83,128,216
20,136,104
8,97,736
20,127,145
20,104,1311
20,136,-1
20,120,504
73,152,1208
78,128,113
68,87,88
69,88,183
84,112,104
69,136,104
82,120,96
77,88,72
73,160,64
78,136,128
65,112,48
68,144,96
65,112,104
32,104,88
80,96,128
79,185,48
82,104,48
32,88,96
50,48,480
32,144,240
67,129,216
70,113,0
65,136,320
85,144,192
8,80,233
8,49,175
8,112,137
65,112,168
85,135,160
83,95,160
8,0,519
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,31
8,0,31
8,0,30
8,0,32
8,16,31
8,136,488
8,105,288
8,56,225
8,89,151
8,136,520
73,113,816
78,160,81
68,72,96
69,88,176
84,112,128
69,168,80
82,119,120
77,111,96
73,152,88
78,159,112
65,144,63
68,159,113
65,72,151
32,81,840
80,168,217
79,216,96
82,135,288
32,112,135
68,112,97
79,152,72
83,121,103
32,89,96
67,161,112
65,112,112
85,137,104
83,72,97
65,104,127
83,80,72
188,161,56
32,71,161
20,121,847
70,104,192
65,96,89
20,112,200
32,81,135
89,136,153
32,88,80
13,120,-1
20,136,112
83,136,528
20,152,160
8,81,736
20,136,368
80,120,112
20,136,105
79,143,224
8,88,455
8,80,200
20,144,64
78,120,184
20,104,65
79,127,144
32,80,127
83,144,280
69,120,65
32,96,96
80,160,64
85,144,144
68,87,272
79,127,80
32,64,119
82,184,24
69,112,80
65,88,104
76,144,88
73,136,80
90,72,48
65,136,168
82,152,64
32,112,112
65,152,369
78,97,127
71,80,112
73,120,64
79,128,80
71,64,64
82,80,152
65,137,64
70,120,104
73,152,192
65,112,64
32,136,88
68,120,144
73,121,112
71,87,145
73,104,87
84,104,104
65,136,97
76,104,79
32,127,89
80,136,95
65,97,64
82,144,72
65,96,72
32,24,80
68,72,88
69,112,160
70,88,112
73,104,88
78,144,88
73,128,104
82,136,296
32,104,168
83,96,192
73,112,48
32,72,120
69,120,72
83,104,80
84,120,104
69,120,56
78,128,56
