VK,HT,FT
105,93,-1
100,58,303
96,73,241
96,73,-1
20,152,-1
73,166,292
78,119,137
84,117,63
69,158,93
82,74,110
67,126,176
79,134,67
78,62,81
83,114,98
85,143,70
76,208,119
84,120,105
65,135,94
32,109,75
78,90,114
69,96,104
85,96,109
82,81,84
79,81,69
76,82,155
79,96,147
71,84,67
73,105,106
65,94,90
13,96,-1
13,99,393
20,144,-1
80,160,163
20,119,125
8,79,410
80,129,239
20,108,134
65,108,202
67,114,61
73,88,78
69,99,98
78,114,121
84,111,58
69,111,75
32,169,99
68,106,98
69,93,154
32,169,98
53,102,133
48,131,84
32,111,87
65,102,133
59,172,266
79,173,110
83,112,87
32,136,132
81,144,251
85,170,43
69,96,109
32,149,52
80,155,335
82,174,78
69,112,105
83,157,74
69,99,116
78,167,75
8,90,630
8,93,175
8,93,167
8,119,179
8,94,213
8,40,211
69,137,327
76,132,49
32,167,70
68,120,111
219,154,79
73,144,113
65,126,75
32,137,85
8,67,243
8,73,161
8,64,170
8,105,155
73,96,109
65,119,73
32,148,93
83,122,107
65,113,111
66,102,101
65,138,115
68,113,102
79,89,96
32,123,60
77,137,133
73,157,87
69,70,61
78,148,87
84,68,89
82,81,165
65,129,37
83,126,67
32,146,93
83,132,102
69,96,73
32,133,70
69,79,98
78,62,121
67,64,66
79,166,11
78,154,125
84,68,78
82,47,173
65,114,55
66,88,127
65,120,95
32,140,58
84,70,350
82,102,146
65,128,90
66,90,119
65,75,112
74,117,63
65,93,122
78,121,110
68,92,98
79,93,83
32,145,64
80,114,101
82,123,70
69,73,69
83,143,58
69,96,99
78,121,67
84,139,104
65,154,116
32,132,136
67,172,508
65,141,110
219,96,146
8,108,406
73,170,121
68,135,96
65,130,84
32,143,134
68,169,891
69,169,756
83,145,174
68,90,122
69,82,181
32,104,87
49,61,199
188,143,103
53,72,750
32,75,161
77,151,149
69,70,122
84,67,184
82,111,146
79,131,116
83,135,89
32,93,149
68,99,-1
69,84,198
32,143,75
65,147,84
76,85,93
84,98,116
85,163,89
82,146,110
65,120,125
188,172,269
32,137,200
72,158,-1
65,149,105
67,144,84
73,102,76
65,120,84
32,140,73
85,96,99
78,117,213
65,109,75
32,169,47
70,122,134
79,111,92
90,119,151
65,146,289
32,131,205
8,79,-1
188,134,700
32,126,236
67,160,433
65,138,116
89,143,145
219,139,151
79,131,161
8,70,263
8,105,161
79,193,158
32,138,96
68,108,-1
69,88,331
8,111,-1
8,108,213
8,96,479
8,78,193
8,85,146
8,99,158
8,67,193
67,149,199
79,170,66
78,108,117
32,93,58
77,108,141
65,108,81
89,165,148
79,153,89
82,120,64
32,107,97
73,184,92
77,154,131
80,146,128
65,155,153
67,105,122
84,61,231
79,125,109
32,132,60
65,131,117
32,85,96
78,98,101
73,164,51
86,79,93
69,101,159
76,143,89
32,119,96
69,93,-1
78,125,98
67,125,84
69,150,136
70,71,138
82,23,16
65,108,294
8,88,351
8,82,170
8,93,173
70,146,613
65,122,263
76,169,90
73,149,107
67,120,99
79,81,134
188,137,218
32,158,208
20,122,162
82,149,90
20,111,99
69,67,150
70,88,164
73,116,92
69,90,87
8,69,176
8,61,152
8,66,141
8,76,137
8,88,158
8,81,153
8,96,164
190,128,239
20,123,84
73,160,269
20,129,125
8,90,277
32,130,147
73,131,104
20,131,153
78,146,257
8,87,258
8,122,170
73,131,101
20,126,96
78,133,151
73,144,86
67,123,76
73,133,128
65,97,98
76,122,142
77,117,89
69,94,75
78,145,119
84,127,63
69,123,61
32,147,76
83,171,108
73,178,43
78,136,83
32,147,68
80,150,195
69,102,127
82,97,40
68,90,182
73,152,37
68,131,122
65,129,90
32,140,73
68,85,87
69,114,144
32,105,78
67,111,127
79,117,37
78,82,96
67,86,93
73,100,45
69,84,124
78,137,55
67,125,303
73,79,95
65,84,110
188,125,109
32,146,81
77,131,306
65,114,113
78,124,99
84,70,98
73,107,130
69,114,57
78,128,179
69,111,90
32,129,138
85,126,52
78,146,220
65,94,72
32,131,44
67,114,102
79,114,58
78,122,61
86,99,98
69,116,165
82,99,78
83,143,124
65,147,162
67,184,79
73,140,111
79,169,110
78,128,131
32,150,63
67,176,82
79,126,90
78,124,38
32,139,77
83,117,124
85,128,76
32,134,81
8,29,-1
32,165,437
67,169,130
79,129,78
77,131,79
80,128,96
65,94,156
59,117,116
69,122,121
82,108,75
79,139,64
32,102,124
89,113,1009
32,120,63
80,99,78
79,175,70
83,118,69
84,87,83
69,116,107
82,120,54
73,99,79
79,119,52
82,94,60
77,99,116
69,76,57
78,96,127
84,102,23
69,83,43
32,134,-1
80,93,205
82,143,34
69,81,81
83,170,70
69,120,84
78,110,105
84,116,78
65,155,81
32,91,99
80,128,96
69,102,98
82,76,52
68,92,153
73,108,74
68,93,96
65,147,28
32,105,152
68,81,337
69,98,167
32,105,69
67,143,150
79,155,75
78,114,96
67,107,185
73,94,89
69,58,110
78,101,94
67,107,78
73,120,72
65,93,136
32,82,78
68,93,-1
69,127,182
32,134,92
50,99,-1
48,111,61
32,99,118
77,149,135
73,148,102
78,121,139
32,125,112
68,91,84
69,84,173
32,156,52
68,90,113
85,158,31
82,145,117
65,155,116
67,126,119
73,161,87
219,168,710
79,163,139
78,91,101
190,156,309
32,163,148
20,129,89
82,155,91
20,130,110
69,122,151
67,102,199
85,133,58
80,133,110
82,140,113
65,138,95
67,157,143
73,120,92
79,168,310
78,143,104
32,158,90
69,149,102
83,94,81
80,111,44
79,172,70
78,141,95
84,123,82
65,117,84
78,137,94
69,158,72
65,147,81
32,131,115
83,138,265
73,166,373
78,126,107
32,128,73
68,109,66
219,136,114
69,99,115
70,128,159
8,67,225
8,76,166
8,79,161
69,99,170
70,92,311
73,90,81
67,73,112
73,98,109
84,84,72
32,82,132
78,107,150
69,81,78
85,90,149
82,85,66
79,61,124
76,82,158
79,95,153
71,76,71
73,84,90
67,116,89
79,113,80
32,151,105
70,104,326
79,108,83
67,151,142
65,135,115
76,106,73
190,134,205
32,164,104
20,146,108
70,40,1011
20,112,146
85,166,326
69,100,139
32,164,113
69,174,95
83,150,73
84,88,92
85,112,37
68,101,117
73,91,57
65,116,96
68,125,69
79,90,108
32,133,103
69,120,113
78,126,69
32,167,55
69,158,111
83,164,99
84,131,126
69,99,99
32,140,48
67,142,114
69,96,110
78,111,109
84,70,81
82,81,153
79,97,42
32,128,44
67,117,101
79,99,70
78,114,55
32,119,25
20,139,29
84,68,106
67,108,168
20,114,66
32,143,61
68,79,99
69,72,150
32,119,31
67,105,87
69,85,112
82,119,90
69,70,75
66,84,141
82,136,164
79,102,78
32,108,46
89,102,156
32,110,49
67,140,81
79,80,52
76,87,179
32,160,124
67,196,127
69,140,226
82,96,93
86,79,187
73,95,84
67,136,63
65,120,99
76,92,19
32,119,117
81,133,75
85,124,26
69,117,68
32,109,64
78,125,113
79,156,60
32,118,50
77,134,148
79,142,69
83,114,56
84,75,97
82,134,155
79,93,162
32,142,118
76,131,115
69,170,70
83,114,90
73,119,91
79,179,54
78,144,137
69,186,47
83,115,79
32,149,56
65,178,117
71,108,116
85,119,88
68,125,86
65,129,96
83,111,93
190,117,58
13,93,249
13,119,164
20,114,127
65,156,701
78,141,91
84,146,73
69,94,110
67,160,171
69,85,101
68,67,168
69,81,144
78,111,60
84,129,70
69,136,63
83,91,82
13,114,139
69,53,205
88,62,193
32,152,188
84,73,179
20,73,517
66,82,302
81,102,242
13,107,563
67,186,588
8,85,332
69,70,89
78,137,103
67,71,81
69,152,75
82,161,93
8,85,309
8,78,182
8,125,169
70,96,90
69,111,141
82,108,46
77,160,93
69,79,90
68,75,156
65,152,43
68,105,96
32,166,64
67,182,107
69,112,93
76,111,117
73,144,60
65,129,64
67,155,94
65,132,102
13,94,159
13,115,168
20,114,80
77,154,122
69,77,98
68,94,162
73,87,98
67,157,78
65,138,136
67,182,85
73,192,87
79,165,65
78,64,115
13,122,150
20,132,84
78,95,157
73,137,60
69,77,52
71,102,127
65,115,72
13,73,119
13,175,159
20,153,89
65,105,409
8,146,416
69,72,183
70,79,178
161,246,713
190,139,134
20,139,82
13,137,330
83,106,-1
73,132,34
78,120,91
32,143,64
68,105,90
69,101,193
73,101,93
70,90,72
67,114,184
73,161,11
8,81,319
8,63,170
8,96,169
8,128,164
70,105,116
73,96,115
67,115,81
73,133,107
84,70,121
32,87,109
78,90,112
69,87,81
85,113,109
82,87,84
79,87,66
76,108,167
79,104,150
71,108,75
73,122,113
67,87,132
79,129,55
32,173,23
70,102,126
79,108,112
67,135,78
65,117,93
76,91,52
13,73,214
13,64,167
13,106,126
20,108,110
80,93,156
65,96,228
8,88,277
76,140,153
65,105,171
78,91,43
161,213,402
190,118,151
32,160,50
83,91,140
20,168,199
69,84,446
32,183,170
71,116,136
85,111,87
8,79,259
8,111,182
83,111,40
85,152,93
71,135,61
73,143,157
69,73,101
82,225,46
69,106,134
32,166,111
82,117,101
69,81,70
80,126,66
69,81,130
84,117,40
73,107,128
82,114,75
32,78,121
20,146,28
84,79,105
67,102,194
20,128,124
32,137,84
68,73,93
69,110,152
32,102,78
67,114,72
69,73,119
82,116,95
69,82,66
66,64,153
82,122,164
79,87,75
32,87,55
89,96,132
32,142,55
69,151,119
8,70,205
8,81,158
8,104,155
32,32,81
69,131,40
78,124,80
32,119,56
69,122,84
76,114,61
32,129,52
