VK,HT,FT
96,138,-1
105,97,372
96,46,897
96,62,269
20,126,139
73,115,147
78,146,190
84,0,69
69,127,108
82,70,123
67,18,203
79,152,67
78,13,75
83,92,115
85,134,91
76,142,131
84,94,99
65,134,116
32,102,68
78,94,115
69,54,115
85,118,139
82,78,99
79,50,66
76,62,208
79,103,259
71,60,123
192,116,391
73,134,91
65,69,99
13,86,139
13,110,187
80,110,216
65,52,246
20,86,211
8,110,462
65,97,179
67,108,89
73,110,91
69,86,115
78,126,115
84,132,91
69,102,124
32,118,99
69,102,140
78,135,53
32,135,75
83,158,89
69,114,114
71,108,83
85,134,59
73,76,158
77,116,227
73,118,83
69,86,98
78,102,123
84,102,139
79,86,98
32,116,155
80,134,178
79,140,67
82,118,91
32,94,88
68,78,389
69,78,194
84,102,99
69,136,123
82,109,102
73,118,85
79,94,60
8,63,331
8,62,186
8,0,147
8,43,163
8,0,171
66,70,98
73,110,67
76,214,123
73,177,115
68,68,42
65,142,72
68,53,125
32,86,72
80,127,325
82,174,115
79,118,121
71,102,107
82,118,171
69,118,75
83,158,63
73,94,98
67,94,139
8,65,593
86,101,106
32,116,170
83,134,362
8,89,167
8,68,190
65,94,249
32,109,218
83,190,381
8,56,387
68,78,419
69,76,183
32,43,141
69,86,99
86,75,148
79,291,48
76,126,216
8,46,450
8,30,208
8,67,40
8,68,157
8,86,175
8,46,41
8,17,291
8,0,42
32,176,383
65,85,55
83,140,79
67,110,178
69,62,106
78,133,35
68,86,172
69,110,170
78,118,121
84,132,80
69,31,75
32,110,148
68,108,177
69,107,238
32,78,115
69,81,78
86,117,194
79,69,18
76,142,175
85,166,102
67,114,115
73,126,69
192,136,130
79,146,137
78,131,119
32,174,113
80,166,99
83,102,116
85,110,122
8,85,251
8,83,178
8,65,163
83,86,115
85,100,148
66,70,90
65,128,139
71,102,123
85,110,83
68,90,151
65,141,85
32,94,147
67,110,101
8,86,297
8,80,178
188,128,307
32,116,184
8,78,1391
8,69,553
188,4,544
32,70,115
65,142,991
67,82,147
84,0,204
85,130,27
65,94,122
76,128,71
77,160,149
69,49,59
78,102,175
84,108,67
69,80,121
32,31,75
67,165,123
79,132,75
78,134,113
32,101,51
82,185,288
69,114,66
8,0,391
8,62,181
8,25,35
8,74,187
8,56,41
8,0,41
8,0,41
8,0,42
8,0,42
8,0,674
8,0,42
8,0,163
8,0,245
8,110,42
8,0,42
8,0,42
8,0,41
8,0,203
8,0,41
8,0,187
32,110,333
67,157,128
8,78,394
8,82,24
188,49,281
32,115,20
67,95,105
79,118,83
78,77,91
32,23,31
80,48,94
82,94,85
79,143,22
71,73,89
82,111,171
69,146,75
83,126,75
73,150,142
8,36,358
8,57,198
8,70,179
8,0,42
8,62,179
8,0,41
8,0,41
8,148,41
68,86,158
73,90,161
70,62,108
73,131,179
67,0,225
85,113,97
76,166,123
84,78,60
65,110,135
68,110,50
32,135,110
82,184,155
69,86,75
83,126,103
80,150,75
73,26,49
82,126,104
65,126,112
84,28,139
79,110,115
82,70,49
73,163,115
65,102,115
32,110,87
89,0,414
32,114,114
82,166,84
69,8,82
81,70,141
85,124,121
69,110,67
82,71,75
73,126,94
77,78,189
73,118,89
69,62,60
78,134,115
84,84,86
79,79,43
83,115,134
32,127,113
68,78,104
69,86,145
32,94,117
20,154,59
65,59,185
82,83,149
77,116,91
20,90,109
190,112,139
32,54,142
80,157,107
20,94,139
79,3,915
8,116,264
8,62,511
80,125,529
20,96,60
82,143,134
79,74,106
66,80,103
65,134,115
66,95,125
76,104,67
69,86,101
32,227,123
69,126,1259
78,1041,67
70,124,105
69,110,139
77,109,107
65,110,213
32,94,91
73,110,120
78,123,192
68,70,154
82,110,108
69,94,57
67,68,203
84,86,231
65,126,115
32,142,99
80,177,293
79,200,73
82,102,131
32,136,171
80,104,65
65,102,223
82,150,75
67,110,219
73,98,58
69,88,123
78,118,83
84,118,106
69,86,83
32,126,91
69,139,241
78,116,58
32,110,67
8,53,548
8,78,512
8,0,41
8,85,41
8,0,41
8,46,42
8,0,41
8,0,41
8,0,41
8,0,42
8,0,43
8,0,41
65,146,720
67,126,120
73,94,123
69,70,107
78,150,113
84,98,52
69,86,63
32,140,83
69,125,99
78,146,57
32,148,59
20,0,97
65,125,183
82,85,94
77,77,125
20,102,139
188,142,60
32,110,134
73,83,155
77,118,90
80,110,122
82,140,59
69,131,91
83,78,106
73,109,80
79,166,89
78,118,29
65,168,72
32,90,106
67,30,109
79,130,59
78,131,67
83,110,75
69,102,51
82,93,51
86,94,171
65,144,114
68,118,99
79,92,60
188,152,245
13,79,411
20,130,155
67,78,129
86,90,187
20,133,138
32,102,65
67,48,61
79,118,107
78,118,91
83,161,74
69,110,69
82,62,75
86,110,171
65,165,83
68,86,97
79,46,67
32,118,89
80,115,102
79,111,82
82,92,67
32,108,121
67,102,91
79,147,38
78,119,83
70,42,432
82,78,170
79,147,65
78,108,89
84,96,67
65,150,121
67,144,138
73,120,79
0,178,154
79,219,183
78,132,149
188,150,257
32,64,77
20,118,88
80,105,16
73,88,86
82,79,103
188,165,144
13,94,166
80,65,410
67,102,129
20,36,269
32,836,250
73,82,104
77,142,80
80,102,123
82,101,67
69,118,108
83,78,43
73,0,79
79,131,140
51,46,679
161,285,339
55,0,203
53,73,308
188,110,386
32,115,100
13,130,1273
66,94,155
73,134,159
67,76,203
69,70,120
80,102,99
83,110,274
32,78,131
50,22,274
161,517,292
55,89,151
53,67,380
188,102,123
8,24,325
32,102,139
66,86,114
73,135,158
76,178,119
65,138,115
84,100,135
69,142,97
82,140,91
65,130,91
76,89,61
66,62,113
73,68,59
76,103,84
65,119,119
84,118,170
69,118,149
82,88,127
65,27,136
76,82,180
190,89,211
32,38,236
65,86,75
32,110,91
80,130,163
82,104,131
69,86,66
68,84,18
79,149,72
77,158,131
73,87,155
78,172,68
73,151,117
79,183,137
32,150,163
73,142,139
90,77,127
81,100,228
85,61,99
73,165,91
69,134,30
82,84,81
68,94,223
79,86,83
188,112,217
32,39,211
13,53,407
84,152,33
82,110,187
73,102,114
80,117,151
69,152,79
8,62,358
8,70,155
67,76,107
69,126,75
80,119,106
83,83,416
32,85,75
51,94,486
161,280,352
55,70,356
53,77,360
32,131,249
66,93,178
73,178,99
76,183,116
65,142,51
84,96,77
69,162,99
82,113,74
65,86,91
76,86,39
188,97,172
32,154,232
13,130,874
70,78,263
76,77,91
69,126,131
88,71,153
73,127,278
192,131,106
79,224,193
8,46,291
8,0,257
8,0,147
8,0,42
8,46,48
8,0,42
80,118,311
65,45,101
82,82,120
69,149,55
83,0,120
73,118,115
65,116,107
32,110,67
52,98,323
161,244,298
55,63,162
53,82,354
32,55,183
65,150,123
32,110,120
76,159,115
65,94,143
32,102,65
70,69,100
76,113,64
69,126,116
88,134,336
73,125,163
8,68,233
73,147,496
192,143,135
79,176,121
78,152,131
32,146,93
80,78,107
65,138,122
76,120,91
77,94,163
65,126,115
32,94,91
8,0,757
82,88,187
32,97,93
66,102,149
73,132,96
76,149,89
65,126,111
84,116,144
69,198,105
82,134,24
65,117,67
76,80,41
188,142,225
32,95,123
89,114,135
32,102,115
50,86,290
161,270,128
55,82,396
52,90,527
32,60,161
8,70,411
8,0,203
53,46,387
32,102,251
65,94,797
32,134,297
76,142,75
