VK,HT,FT
97,92,-1
96,78,206
96,63,160
104,87,423
37,49,90
8,95,812
51,116,604
20,169,343
73,81,238
78,93,265
84,88,317
69,117,100
82,93,119
67,95,280
79,80,190
78,65,242
83,81,121
85,65,224
76,75,225
84,102,296
65,91,229
32,85,132
78,98,437
69,97,165
85,66,300
82,112,218
79,64,169
76,85,179
79,89,196
71,69,268
219,603,838
73,84,195
65,97,121
8,84,667
8,93,302
73,87,705
8,102,756
8,81,239
73,81,552
65,105,165
13,88,555
20,149,736
80,104,286
20,122,82
8,80,342
80,86,834
20,104,91
65,90,243
67,105,278
73,98,139
69,81,109
78,84,174
84,84,134
69,96,202
32,74,160
68,123,138
69,95,119
32,89,136
56,77,483
52,98,370
32,103,259
65,96,148
59,994,175
79,108,148
83,107,263
32,74,207
81,101,262
85,96,183
69,98,180
32,109,121
69,84,279
83,90,208
32,77,215
84,108,456
82,86,221
65,102,152
73,92,250
68,105,237
79,97,251
32,79,345
80,102,236
79,105,226
82,91,275
32,69,141
70,81,262
65,108,162
77,80,151
73,110,140
76,86,296
73,90,188
65,103,125
82,105,226
32,89,148
80,117,399
79,154,157
82,85,259
32,95,201
69,97,181
8,107,419
82,104,275
69,107,169
70,91,215
73,81,314
69,77,182
8,82,521
8,81,263
69,87,336
82,92,164
73,105,143
82,100,276
32,79,204
80,112,464
8,107,818
66,92,623
82,84,151
65,132,179
68,107,250
73,103,126
80,107,223
83,106,153
73,98,187
81,107,223
85,90,218
73,111,115
65,102,132
32,84,140
89,86,404
32,93,165
66,75,370
82,81,245
65,121,150
68,119,287
73,93,147
76,79,250
65,106,112
76,76,164
73,80,184
65,111,153
32,91,182
68,96,152
69,84,136
83,85,215
68,83,152
69,105,122
32,92,103
69,88,126
76,80,157
32,87,172
68,94,194
219,198,681
73,110,261
65,121,202
32,78,136
8,63,620
8,66,260
8,49,147
8,66,183
73,90,735
65,113,171
32,92,167
102,79,348
111,98,587
101,82,170
111,87,263
97,89,322
104,82,540
190,96,604
32,92,179
20,317,340
78,60,293
20,117,402
73,82,297
69,87,164
71,81,371
65,111,152
32,76,240
83,98,166
219,846,987
73,69,286
78,97,162
84,89,241
79,83,227
77,83,232
65,119,121
83,87,202
32,76,182
68,93,155
69,93,109
32,73,103
8,96,582
8,63,182
8,82,145
78,87,814
69,112,122
85,74,276
82,102,229
79,68,217
76,80,195
79,80,160
71,75,263
73,96,162
67,89,247
79,72,150
83,103,238
32,91,230
70,113,456
79,84,160
67,99,143
65,121,229
76,96,290
69,97,156
83,87,208
190,81,676
32,69,243
13,83,1004
13,86,435
69,91,171
70,91,250
161,306,511
190,132,253
32,106,212
68,101,275
73,98,242
83,122,144
8,92,638
73,87,585
8,112,493
83,99,438
65,99,153
82,78,207
84,89,166
73,87,154
82,92,322
65,127,207
8,97,662
8,78,323
8,62,299
8,82,171
8,84,157
8,28,108
8,48,129
8,40,58
8,45,46
86,83,304
73,76,199
71,81,357
73,98,330
76,98,228
13,93,703
80,118,352
65,95,195
82,105,180
67,92,251
73,108,198
65,105,212
76,77,258
77,88,377
69,91,153
78,83,117
84,88,220
69,118,119
32,92,196
79,98,401
84,86,311
69,80,180
8,94,417
8,78,266
82,100,354
73,87,245
69,107,113
78,87,192
84,94,192
65,109,283
68,75,282
79,93,226
32,70,223
69,105,296
78,168,167
32,253,151
84,102,306
73,76,202
69,85,183
77,108,192
80,95,279
79,90,164
32,105,227
89,71,241
32,92,132
69,75,337
83,87,178
80,94,266
65,114,190
67,90,238
73,94,204
79,99,228
13,92,847
68,112,192
73,84,161
83,100,155
65,116,134
82,89,244
84,92,185
73,89,197
82,101,154
65,100,221
32,92,235
76,78,266
69,105,235
86,108,317
69,95,120
32,90,212
65,103,206
32,85,133
77,103,241
79,90,264
68,118,290
69,105,130
82,95,156
65,109,296
68,87,271
65,99,140
32,101,225
67,87,230
79,48,160
78,89,191
83,100,181
84,87,221
84,77,167
8,96,609
73,82,830
84,84,217
85,80,198
67,92,218
73,79,230
79,89,135
78,77,208
65,121,119
76,89,134
188,78,561
32,83,163
82,83,554
69,109,132
83,118,223
84,102,230
79,121,188
32,92,265
68,80,130
8,70,431
83,107,380
8,91,790
68,116,338
69,96,109
76,99,156
32,80,197
76,84,489
69,104,248
78,81,197
71,80,284
65,101,268
85,75,257
74,71,263
69,85,124
32,102,129
83,95,180
80,85,321
13,79,532
80,87,389
73,80,235
67,104,300
188,121,681
32,94,151
80,95,338
67,93,216
13,101,677
70,130,353
85,81,262
69,79,169
82,96,178
90,95,270
65,117,172
32,87,136
84,78,222
79,79,230
78,97,263
79,98,172
32,113,206
89,73,236
32,75,184
20,287,486
82,98,428
79,88,152
84,79,227
20,175,302
32,90,201
67,94,344
79,64,162
78,136,160
83,89,154
69,121,199
82,109,168
86,191,277
65,120,159
68,119,179
79,86,179
83,87,231
13,73,465
83,113,637
69,87,212
78,88,129
83,85,153
73,86,160
66,79,373
73,91,252
76,97,190
73,87,206
68,100,258
65,106,158
68,93,178
32,106,347
32,54,362
84,99,314
8,84,712
8,81,220
89,85,351
32,82,245
84,82,294
65,127,223
88,99,335
73,91,140
65,105,240
32,81,216
67,99,172
79,180,182
78,95,242
83,89,234
69,130,200
82,100,168
86,271,261
65,118,158
68,104,178
65,136,109
13,88,672
83,93,648
73,93,230
78,76,193
32,88,178
83,117,543
73,89,126
71,96,221
78,105,176
79,116,174
83,85,157
32,92,236
77,87,405
69,102,141
78,74,185
73,86,139
78,396,217
71,88,315
69,114,219
79,68,288
83,87,158
190,78,715
13,82,381
13,91,290
13,92,252
20,125,485
69,82,205
20,210,311
83,108,206
84,96,242
85,72,302
68,88,206
73,94,180
65,101,181
68,83,301
79,88,266
32,95,231
67,100,194
79,106,121
78,88,147
32,97,170
20,270,272
82,107,531
77,97,339
78,88,172
20,112,367
32,81,260
68,112,316
69,90,100
32,90,152
67,82,169
69,89,156
82,90,219
69,83,177
66,93,203
82,82,229
79,79,252
32,104,257
81,101,209
85,80,179
69,101,184
32,97,149
78,86,257
79,107,228
32,98,175
77,81,201
85,87,195
69,79,134
83,106,228
84,90,243
82,89,165
65,101,225
76,101,374
32,106,222
69,88,178
83,92,177
73,82,202
79,78,199
78,68,217
69,90,138
83,102,197
32,67,127
65,116,198
71,76,296
85,85,173
68,94,198
65,157,132
83,103,160
190,87,637
13,79,374
13,83,258
20,146,544
78,70,166
20,116,246
79,70,216
32,81,178
73,93,448
77,85,188
80,100,169
82,99,157
69,98,135
83,94,270
73,97,145
79,78,138
78,69,189
65,117,107
32,73,123
69,84,237
86,97,328
69,91,166
78,90,124
84,91,226
79,95,211
32,92,267
78,78,307
69,103,153
85,70,220
82,85,219
79,66,203
76,76,187
79,76,144
71,79,342
73,85,178
67,121,216
79,66,138
32,90,183
67,83,275
69,101,207
82,89,201
69,84,141
66,98,262
82,87,217
65,133,136
76,91,264
190,94,299
32,83,304
