VK,HT,FT
97,619,-1
98,831,543
100,42,129
103,88,816
20,114,105
78,134,132
20,116,104
69,100,79
85,132,89
82,124,93
79,158,87
76,128,97
79,150,110
71,87,171
73,130,89
65,120,122
13,26,792
162,819,373
86,361,537
13,641,976
20,124,124
73,127,85
20,122,164
78,125,143
84,103,182
69,125,196
82,114,99
67,114,147
85,129,92
82,137,135
82,117,104
73,145,81
79,156,99
32,119,86
69,117,63
76,151,106
32,125,110
46,737,668
46,580,10
46,16,361
46,286,418
46,708,755
46,792,512
46,626,468
46,764,22
46,66,758
46,769,131
46,955,379
46,112,448
67,117,280
79,158,82
78,133,96
32,122,155
20,120,157
86,665,800
73,138,82
73,135,103
20,122,116
32,124,155
73,135,92
90,711,444
81,935,887
85,126,92
73,145,83
69,104,177
82,112,99
68,101,167
79,140,105
32,126,95
67,116,292
79,148,74
78,119,96
32,119,110
67,115,110
79,136,118
77,132,150
80,132,223
82,133,112
79,152,136
77,124,109
73,125,108
83,117,214
79,130,145
32,117,102
68,129,162
69,112,88
32,118,77
82,124,115
65,128,104
77,109,169
65,128,152
32,113,84
83,133,370
85,117,138
80,132,283
69,109,143
82,112,124
73,125,96
79,138,131
82,123,132
188,835,890
32,120,137
72,427,208
69,123,154
77,129,154
73,143,81
80,142,250
65,115,153
82,129,93
69,127,81
83,113,146
73,140,87
65,135,136
32,135,146
68,106,148
69,111,160
82,130,92
69,108,183
67,127,142
72,781,596
8,76,106
8,49,100
8,47,64
8,21,52
8,25,34
8,15,27
73,151,95
90,40,673
81,40,258
85,112,90
73,141,116
69,108,93
82,118,126
68,102,170
65,137,104
32,131,85
65,141,137
83,120,115
79,140,115
67,114,269
73,144,95
65,125,112
68,112,127
65,138,95
190,895,513
32,135,127
13,355,437
8,52,256
8,56,79
8,48,73
13,606,507
20,135,163
69,104,84
20,127,97
83,126,209
84,87,137
85,123,127
68,129,175
73,147,100
65,116,145
68,118,152
79,147,76
32,138,121
67,106,128
79,131,81
78,131,104
32,117,115
20,121,143
82,108,120
77,126,139
78,124,91
20,117,151
32,134,103
68,111,146
8,32,127
67,119,270
79,128,79
78,115,91
32,127,137
20,110,128
68,104,151
87,566,522
73,130,100
20,113,170
32,123,122
89,694,74
32,115,86
65,137,140
78,124,97
71,584,686
73,134,98
79,156,123
20,127,148
82,118,131
77,126,111
8,30,151
8,35,141
20,124,171
82,123,138
77,108,121
32,130,94
8,81,235
8,33,92
8,19,103
8,18,51
8,8,74
8,0,59
8,17,58
8,13,75
8,3,25
8,0,48
81,262,497
85,123,107
69,125,70
32,128,77
77,110,108
79,140,116
83,130,164
