VK,HT,FT
97,65,-1
99,92,267
99,2,33
99,180,206
20,114,118
73,74,340
78,96,182
84,143,149
69,162,117
82,103,145
67,93,284
79,74,118
78,50,236
83,74,196
85,74,150
84,82,405
76,80,215
65,80,757
32,113,228
78,120,579
69,31,230
85,71,256
82,51,345
8,2,570
8,42,309
8,60,165
8,2,209
8,74,209
8,2,54
8,130,205
8,2,52
76,162,258
84,113,214
65,98,150
32,66,150
78,78,255
69,80,165
85,74,25
82,15,126
79,63,144
76,49,224
79,66,166
71,71,441
73,67,225
65,136,320
13,58,820
13,73,219
80,82,206
8,73,952
8,2,158
80,89,208
20,74,94
65,129,29
67,124,162
73,90,404
69,93,150
78,96,171
84,166,63
69,80,137
32,74,118
68,66,121
69,64,174
32,72,124
101,80,346
99,86,536
32,113,759
65,71,101
0,74,514
79,97,278
83,105,198
32,96,82
67,98,295
85,68,194
82,61,129
83,173,67
65,96,112
78,95,121
68,97,170
79,99,110
32,96,191
73,74,230
78,86,81
84,82,238
69,154,39
82,127,215
78,98,131
65,122,183
67,126,143
73,117,109
79,88,165
78,80,245
32,80,193
80,118,699
79,93,111
82,110,277
32,55,168
69,66,83
88,80,227
67,98,726
73,106,128
84,91,248
65,101,162
67,73,414
73,74,254
79,202,86
78,79,258
32,6,198
80,166,519
83,64,110
79,96,350
67,99,297
8,58,322
8,122,196
73,25,238
67,74,142
79,80,118
77,50,256
79,57,117
84,195,258
82,66,166
73,97,241
90,82,405
32,96,131
80,74,168
79,90,190
83,18,168
8,80,173
8,50,224
82,115,873
79,58,142
66,141,221
65,138,162
66,74,150
76,54,296
69,90,162
32,55,170
66,127,210
82,142,365
79,54,147
84,57,446
69,66,163
32,140,171
80,98,260
83,74,198
73,82,118
67,95,184
79,83,111
84,111,384
73,127,91
67,140,186
79,164,209
32,79,239
69,74,237
78,95,126
32,65,209
67,73,66
79,82,128
8,97,1167
8,132,130
8,79,84
8,70,209
8,86,148
8,58,69
8,2,52
190,55,668
8,180,54
79,38,325
190,96,479
13,110,240
20,149,652
13,202,849
80,121,225
20,98,133
8,2,253
8,65,52
83,154,125
8,82,437
20,113,214
70,58,158
8,64,605
83,80,699
20,98,137
69,71,107
32,117,261
68,82,236
8,127,144
8,5,213
8,58,154
69,82,185
32,80,102
68,98,239
69,64,215
82,66,199
73,74,208
86,127,474
79,74,245
32,81,156
80,60,247
65,110,164
82,177,210
65,80,133
32,95,165
68,58,150
69,169,165
83,90,219
67,92,173
65,103,169
82,93,336
84,58,178
65,160,134
82,66,141
32,74,246
67,38,138
65,119,241
85,58,101
83,78,174
65,114,119
32,89,250
79,113,587
82,58,163
71,192,525
65,130,199
8,75,408
65,58,1247
8,90,454
65,142,282
78,96,128
73,119,142
67,98,186
79,67,34
65,90,182
8,40,537
8,68,167
65,143,114
32,51,318
68,80,120
69,53,164
76,76,477
32,76,157
77,50,166
73,84,221
83,74,147
77,163,171
79,145,184
190,80,443
32,62,371
20,154,459
69,31,115
20,182,262
83,33,328
84,108,195
85,80,320
68,109,305
73,66,147
65,80,189
68,95,222
79,64,85
32,42,216
67,159,175
79,80,102
78,27,315
20,94,346
32,80,157
82,80,397
77,98,273
78,58,288
20,194,618
32,76,163
68,159,178
69,90,135
32,80,142
67,95,306
69,73,256
82,74,187
69,82,205
66,111,201
82,82,151
79,82,458
32,58,215
83,148,392
73,80,132
78,92,287
32,84,238
65,127,147
76,79,381
84,102,334
69,111,215
82,220,66
65,87,420
67,65,295
73,80,130
79,17,160
78,100,231
69,82,41
83,116,211
32,39,81
161,440,617
56,109,100
57,58,194
37,2,219
65,64,190
82,91,193
84,107,206
73,65,188
70,96,176
73,89,211
73,75,204
8,58,834
67,115,344
73,120,286
79,65,478
83,109,177
32,96,264
68,98,143
69,74,45
71,71,331
82,12,204
65,171,457
68,112,152
65,96,222
78,66,110
32,96,209
76,139,200
65,78,205
32,74,146
67,122,134
65,81,116
76,87,487
73,95,150
68,151,42
65,148,341
68,7,125
32,132,245
68,103,100
69,162,96
32,74,174
65,69,351
76,151,106
71,90,194
85,112,280
78,116,198
65,111,319
83,108,123
32,58,196
83,84,100
69,74,222
67,95,246
85,87,211
69,66,157
78,96,233
67,107,263
73,118,105
65,103,144
83,125,225
39,50,166
32,65,485
8,113,796
190,100,225
32,84,147
20,131,241
20,2,53
13,76,543
13,90,238
83,15,430
8,112,1440
20,127,943
83,101,172
20,99,105
73,12,373
78,112,205
32,58,190
67,98,195
79,63,113
78,63,209
68,110,148
85,80,532
67,96,178
84,80,233
65,81,244
32,112,311
65,90,393
67,138,289
84,76,367
73,141,169
86,82,382
65,143,129
32,83,100
80,80,170
79,73,216
82,79,341
32,57,196
69,92,197
83,80,194
80,82,125
69,111,77
67,104,178
73,66,166
65,114,142
76,80,376
73,66,238
68,86,121
65,93,240
68,228,125
190,126,910
32,48,214
