VK,HT,FT
97,95,-1
96,74,269
96,66,182
96,69,152
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
56,83,426
54,23,377
32,88,233
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
67,97,314
8,90,671
85,94,632
81,107,325
69,96,179
32,88,164
8,78,489
8,71,197
8,75,142
8,58,164
67,97,645
79,97,144
78,79,259
32,83,176
65,103,265
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
68,92,184
69,96,136
32,85,124
20,189,376
65,100,275
67,96,254
86,40,75
20,137,338
32,85,195
73,95,339
83,95,174
81,107,325
85,90,242
69,96,172
77,102,251
73,103,159
67,113,240
79,82,168
32,87,272
80,100,280
8,93,742
77,85,563
69,95,160
83,94,223
69,92,194
78,84,201
67,87,194
69,100,184
70,90,252
65,116,178
76,83,396
79,82,178
32,87,233
80,100,280
82,100,180
79,88,138
84,74,194
85,82,204
66,78,357
69,107,218
82,97,172
65,110,228
78,75,246
67,107,244
73,128,135
65,101,183
76,81,234
32,90,218
77,89,320
65,107,130
78,84,175
73,97,212
70,117,344
69,101,153
83,94,223
84,91,213
65,102,163
68,83,307
79,85,190
32,78,224
80,100,280
79,98,175
82,86,206
32,83,219
83,78,218
73,93,147
78,87,205
68,94,225
79,85,210
8,84,563
82,95,430
79,84,203
77,91,240
69,96,222
32,88,164
68,95,221
69,97,133
32,85,136
56,83,426
32,76,319
89,77,396
32,91,190
8,77,755
8,67,217
8,67,169
8,58,164
56,83,426
32,76,319
89,77,396
32,91,190
77,89,320
69,91,138
68,87,177
73,83,130
79,100,126
32,84,267
85,96,281
81,107,325
69,96,179
32,88,164
73,90,310
78,89,196
71,88,316
82,91,221
69,93,161
83,93,266
65,101,176
32,84,180
80,99,368
79,95,155
82,82,245
32,78,200
80,105,352
82,100,180
8,98,671
8,81,216
68,109,407
73,89,188
83,106,139
65,114,162
82,90,232
84,84,177
82,99,152
73,92,219
65,108,231
190,81,386
13,96,471
13,85,354
