VK,HT,FT
97,74,-1
97,97,167
100,58,356
103,94,330
8,0,0
98,131,297
101,260,683
8,31,72
8,106,98
98,97,481
96,83,280
20,110,569
73,82,310
78,0,139
84,95,43
69,71,108
82,88,142
67,131,248
79,97,88
78,77,259
83,124,351
85,70,172
76,33,0
84,65,333
65,108,128
32,65,114
78,97,656
69,121,246
85,93,236
82,139,126
79,94,38
76,44,240
79,105,334
71,45,440
73,88,175
65,83,157
13,108,597
80,113,285
20,135,70
65,148,0
67,56,268
73,108,270
69,66,226
78,85,106
84,67,213
69,115,0
32,83,55
69,75,522
78,68,182
32,108,172
83,83,0
69,102,118
71,66,395
85,88,202
73,65,15
77,111,86
73,61,127
69,73,134
78,74,193
84,110,122
79,87,193
32,81,343
80,56,221
79,78,81
82,107,441
32,83,256
20,0,470
65,51,201
67,63,337
86,15,110
20,170,449
32,119,214
73,193,254
83,84,337
85,134,513
81,101,77
69,82,325
77,147,13
73,98,130
67,139,247
79,89,367
32,79,55
83,76,143
73,47,103
76,115,310
86,103,231
73,64,286
65,111,458
78,75,0
79,95,316
32,109,216
73,33,417
90,76,187
81,124,196
85,119,196
73,96,85
69,115,0
82,115,175
68,112,479
79,294,148
32,78,293
84,78,557
82,93,176
79,56,93
77,62,106
66,94,379
79,113,223
76,101,343
73,60,346
90,131,273
65,146,176
68,84,262
79,147,171
190,82,809
32,65,317
13,84,0
13,87,541
20,68,773
69,80,65
20,274,843
8,28,89
20,213,368
69,72,433
70,109,71
20,372,214
32,59,276
13,75,966
86,0,169
73,109,428
71,38,85
73,460,124
76,90,356
13,102,1232
65,214,134
70,122,501
65,191,246
83,143,209
73,92,93
65,133,343
32,62,0
71,98,647
76,79,209
79,64,232
66,82,506
65,91,333
76,89,68
32,77,85
83,141,0
69,126,285
86,105,484
69,56,141
82,118,243
65,88,23
13,47,369
72,76,865
69,105,149
77,69,302
73,77,130
80,112,222
76,105,138
69,150,211
74,89,312
65,53,381
73,56,274
8,87,492
8,83,164
73,119,1203
