VK,HT,FT
105,135,-1
99,55,578
8,0,172
8,108,30
8,72,281
97,64,578
96,63,264
98,59,551
96,79,381
20,111,88
73,176,156
78,137,105
84,120,110
69,150,96
82,72,115
67,114,184
79,136,96
78,96,78
83,115,120
85,136,120
76,130,112
84,139,64
65,109,96
32,86,112
78,112,168
69,88,91
85,136,88
82,64,96
79,72,41
76,88,156
79,96,160
71,71,72
73,104,364
65,104,104
13,128,167
13,85,21
80,156,425
20,152,81
65,147,208
67,142,128
73,80,63
69,88,127
78,112,96
84,103,56
69,150,56
32,112,79
67,116,121
85,167,89
82,72,96
83,159,136
65,104,88
78,112,72
68,102,120
79,88,72
32,110,74
73,168,143
78,144,94
84,104,72
69,129,83
82,136,104
78,48,79
65,115,89
67,112,104
73,112,78
79,135,268
78,131,120
32,112,88
80,58,96
79,176,96
82,105,56
32,88,104
20,144,75
72,82,125
73,160,88
80,112,128
20,112,144
32,144,105
72,96,311
73,122,76
80,112,175
69,156,79
82,125,61
84,80,192
69,136,120
78,128,102
83,112,118
73,106,206
86,96,104
79,128,55
32,119,104
188,172,96
8,119,580
8,0,31
188,166,347
32,128,143
84,133,256
65,104,58
76,101,40
65,103,73
77,160,141
79,3,63
32,42,56
67,112,102
65,160,128
80,134,80
83,112,112
85,160,179
76,176,120
65,136,202
82,128,70
32,88,85
68,88,80
69,95,229
82,149,58
69,90,105
67,111,189
72,109,48
79,88,117
190,120,211
32,63,72
13,136,99
13,166,291
20,35,302
69,80,194
70,73,206
20,133,198
32,104,112
78,114,160
69,87,80
85,0,109
82,61,115
79,72,71
76,160,160
79,88,144
71,72,73
73,160,128
67,96,152
79,136,55
32,153,377
83,2,44
73,133,72
78,112,96
32,144,72
68,95,60
69,88,202
70,96,160
73,88,96
67,64,3
73,112,101
84,88,79
32,72,104
78,118,107
69,66,123
85,114,119
82,80,80
79,96,47
76,16,176
79,104,160
71,80,88
73,126,78
67,106,144
79,128,65
32,168,112
70,114,118
79,95,88
67,128,112
65,129,5
76,118,48
13,96,312
13,123,182
13,160,398
20,120,192
69,160,96
20,114,91
83,81,239
8,112,208
8,40,179
69,97,72
8,72,271
20,136,152
69,127,160
20,43,96
83,184,194
84,135,152
85,128,18
68,128,136
73,142,91
65,144,120
68,47,74
79,120,128
32,143,97
67,144,149
79,136,104
78,184,56
32,120,88
78,96,206
85,103,192
69,67,24
86,91,154
65,120,68
32,120,128
20,155,217
84,50,214
67,131,175
20,126,48
32,28,72
81,152,509
85,120,40
69,139,46
32,120,78
77,150,169
79,165,91
83,113,62
84,72,120
82,125,174
79,136,222
32,66,155
68,106,71
73,111,141
83,98,128
67,104,104
82,72,176
69,128,48
84,119,120
65,159,131
32,115,136
82,168,22
69,136,94
68,45,219
85,104,96
67,127,34
67,112,157
73,134,80
79,200,80
78,26,95
32,103,120
68,80,104
69,112,160
76,136,56
32,95,80
84,143,95
65,152,104
77,104,125
65,86,120
0,1500,72
79,160,78
32,120,114
68,80,391
69,120,95
76,87,56
32,142,56
20,94,141
72,60,157
73,83,48
80,104,123
20,92,80
32,152,96
67,152,128
79,134,96
78,112,72
32,84,80
80,128,384
69,120,84
82,42,64
83,112,144
73,102,64
83,112,110
84,62,72
69,113,132
78,96,78
67,143,120
73,112,48
65,119,104
32,127,80
68,95,143
69,134,148
32,136,77
76,112,14
69,181,73
86,88,151
69,96,88
32,138,96
86,111,114
79,97,61
76,129,178
67,80,112
65,120,141
68,144,94
79,72,96
32,136,88
86,53,102
69,120,112
78,95,38
84,0,114
82,95,121
73,124,72
67,112,106
85,120,140
76,170,136
65,143,128
82,112,56
190,120,88
32,74,186
13,160,453
20,168,83
65,78,246
20,119,314
67,104,109
84,77,220
85,136,40
65,88,137
76,184,22
77,53,166
69,96,62
78,136,103
84,112,84
69,81,88
32,120,96
80,151,170
65,112,96
67,61,130
73,75,57
69,88,96
78,152,64
84,128,96
32,64,118
69,130,116
65,136,56
83,131,96
73,119,112
78,144,80
84,116,56
79,159,40
77,123,133
65,112,195
84,112,64
73,104,93
67,104,76
79,128,88
190,82,195
32,73,236
20,157,55
83,152,115
20,16,73
73,78,198
78,189,104
32,126,28
67,152,112
69,104,96
70,99,86
65,85,96
76,145,151
69,142,80
65,140,79
190,136,144
13,112,240
13,111,171
20,168,139
83,152,163
20,165,111
69,128,150
32,160,236
83,136,123
85,112,144
71,72,71
73,104,86
8,89,280
8,72,176
8,0,144
8,0,193
8,5,31
8,0,30
8,96,24
8,0,31
8,136,30
20,152,124
32,120,56
77,133,104
20,144,11
8,136,216
20,120,321
67,143,190
8,128,216
79,152,281
20,25,187
8,0,272
8,64,184
13,6,274
13,113,200
20,135,107
79,119,228
20,122,88
66,72,95
74,136,118
69,142,130
84,112,65
73,45,101
86,95,118
79,133,52
83,83,123
32,4,96
68,96,129
69,118,325
32,197,96
20,136,9
84,21,106
65,56,104
20,80,160
32,157,135
68,88,112
85,126,112
82,120,88
65,147,112
78,136,99
84,120,151
69,95,71
32,125,391
69,112,314
84,131,87
65,123,112
80,160,144
65,144,68
32,112,105
65,112,120
71,128,104
85,115,103
68,191,145
65,137,141
161,240,761
190,102,175
32,16,112
60,660,965
32,144,40
97,104,288
101,96,296
96,95,272
32,88,48
20,112,104
84,120,291
65,66,53
83,136,153
190,104,32
32,128,16
76,199,51
20,120,107
8,96,7
20,120,101
65,21,246
20,73,205
67,112,48
84,97,224
85,131,61
65,88,23
76,195,48
77,113,136
69,2,449
78,97,146
84,128,88
69,128,72
32,104,64
69,98,104
76,152,72
32,126,56
80,155,71
65,70,90
67,128,88
73,138,64
69,78,104
78,152,64
84,120,57
69,120,79
32,136,96
68,88,112
69,88,190
66,45,180
69,109,262
32,104,78
82,96,96
69,136,113
67,96,126
73,96,56
66,74,149
73,95,58
82,80,149
32,108,93
84,104,112
82,111,151
65,119,64
84,120,104
65,15,84
77,94,56
73,168,64
69,80,23
78,160,10
84,130,96
79,120,16
32,88,120
73,160,109
78,128,88
84,88,57
69,127,104
78,93,82
83,100,81
73,127,89
86,94,227
79,26,76
32,66,97
80,131,734
82,120,289
8,80,215
65,160,174
82,108,113
65,143,110
32,128,54
67,96,116
79,183,57
78,160,110
84,55,112
82,144,128
79,68,80
76,97,168
32,106,56
65,130,293
68,91,61
69,5,145
67,120,109
32,48,7
85,141,80
65,144,64
8,126,312
8,104,152
8,60,128
85,161,466
65,127,128
68,100,135
79,104,88
32,140,95
68,69,64
69,122,147
32,103,116
20,128,156
84,25,92
65,72,111
190,135,71
20,136,68
32,120,139
13,52,1066
13,200,263
20,136,72
83,151,148
20,152,111
69,54,104
32,71,209
8,80,297
8,114,167
69,112,112
32,107,118
83,123,84
85,102,96
71,125,90
73,126,112
69,80,107
82,176,54
69,135,104
32,147,96
69,2,10
8,68,293
82,96,200
69,120,78
80,136,185
69,139,88
84,98,86
73,32,112
82,95,88
32,87,80
20,183,80
84,40,53
67,83,175
20,137,66
32,136,74
69,112,294
76,120,134
32,112,24
70,112,95
73,129,168
78,144,112
32,88,71
68,95,0
69,72,160
32,94,86
83,7,171
69,134,81
77,102,110
65,120,198
78,136,170
65,163,91
32,120,104
89,83,177
32,128,128
67,128,33
79,88,74
78,84,44
84,64,146
82,113,136
79,72,14
76,136,193
32,128,38
67,186,183
76,104,70
73,131,301
8,1,287
8,39,501
8,0,30
73,1,446
78,121,88
84,35,47
8,80,294
8,84,160
8,88,30
68,80,66
8,79,352
73,112,779
78,120,112
84,96,71
69,156,88
82,109,110
78,152,95
65,152,104
68,124,121
79,74,64
190,104,177
32,140,147
20,120,64
83,152,336
20,177,102
73,171,228
32,87,119
20,176,56
84,120,120
67,91,182
20,149,72
32,46,120
83,134,140
73,152,64
78,120,88
32,128,64
67,113,72
65,162,88
77,123,23
66,96,119
73,112,40
79,157,80
83,88,63
32,94,80
79,138,407
32,99,146
77,118,232
69,118,104
74,144,120
79,60,82
82,80,88
73,160,218
65,119,65
188,120,109
32,154,136
80,140,206
79,126,64
68,87,54
82,134,90
73,131,63
65,120,128
32,136,112
69,94,72
78,134,19
67,95,88
79,174,62
78,136,99
8,0,289
8,0,168
8,79,144
8,0,31
8,0,144
8,80,30
8,56,30
8,0,26
8,0,30
8,0,30
8,88,30
8,330,31
8,0,30
8,0,32
32,35,304
89,139,417
32,128,56
67,144,63
76,187,56
73,139,176
78,119,119
73,127,10
67,62,56
65,164,101
77,161,167
69,120,120
78,104,81
84,120,53
69,120,63
32,88,108
69,105,128
83,128,36
84,88,77
65,120,88
66,119,187
76,103,115
69,110,104
188,103,399
32,87,96
83,160,256
69,114,99
8,94,192
8,71,159
69,104,93
86,104,156
69,110,180
78,104,80
84,99,1
85,95,23
65,123,66
76,122,71
32,96,268
65,119,70
76,146,107
84,160,120
65,16,88
32,96,122
69,120,73
76,94,45
32,58,64
68,142,119
73,136,538
65,104,135
32,31,80
76,136,96
85,144,195
78,136,192
69,211,120
83,96,95
190,110,42
32,124,86
13,154,688
13,96,175
20,136,333
82,119,252
20,141,89
82,104,144
69,88,120
8,80,224
8,72,168
69,92,369
65,128,104
76,164,80
73,160,88
90,116,72
65,140,152
82,138,80
32,156,80
80,29,216
82,96,72
69,72,56
83,168,72
85,127,56
82,82,81
79,65,16
77,183,76
69,72,113
84,78,164
82,4,164
73,147,112
65,104,26
32,129,88
65,99,782
76,127,80
32,146,167
65,136,66
76,120,72
84,121,111
65,144,77
190,95,98
8,97,364
32,144,819
89,90,206
32,79,78
67,144,666
79,88,68
78,109,103
84,11,83
82,203,201
79,80,32
76,178,137
32,86,87
69,232,115
83,121,111
84,122,95
82,84,157
73,162,120
67,88,101
84,96,224
79,75,56
32,14,218
67,112,73
79,144,76
78,107,64
32,104,84
67,152,81
65,137,136
82,71,112
68,112,160
73,109,16
79,157,13
76,89,20
79,120,142
71,20,88
73,168,191
65,136,120
32,120,72
80,128,65
65,96,72
82,142,88
65,155,96
32,119,56
67,128,226
79,144,70
78,120,113
84,79,88
82,144,152
79,80,10
76,112,144
32,120,56
68,104,85
69,59,170
32,85,48
20,136,64
84,83,148
65,60,207
190,111,74
20,168,97
32,136,70
