VK,HT,FT
97,107,-1
97,100,426
96,121,296
96,73,210
20,142,153
73,199,159
78,141,79
84,100,139
69,160,81
82,89,120
67,98,213
79,199,66
78,111,64
83,112,105
85,129,96
76,164,101
84,106,72
65,112,98
32,92,66
78,98,105
69,80,109
85,119,106
82,78,102
79,117,51
76,95,167
79,133,234
71,81,85
73,135,128
65,120,87
13,109,267
80,119,379
20,122,151
65,121,245
67,108,109
73,198,88
69,92,94
78,141,99
84,117,76
69,113,76
32,129,115
68,86,167
8,79,432
69,102,148
78,115,103
32,129,76
83,152,97
69,113,80
71,112,83
85,132,53
73,129,98
77,121,176
73,166,67
69,89,58
78,132,89
84,100,89
79,97,45
32,90,117
80,127,184
79,180,85
82,98,105
32,99,97
79,115,202
70,95,120
84,90,115
65,123,81
76,127,60
77,118,151
79,100,103
80,137,227
76,167,115
69,170,65
74,137,130
73,132,62
65,122,73
32,115,134
68,90,105
79,166,78
76,79,173
79,139,155
82,114,87
79,126,91
83,116,97
65,122,178
190,124,296
32,117,145
20,150,264
83,128,245
20,155,116
8,100,443
13,103,549
20,124,161
69,118,311
70,110,262
20,137,306
32,100,146
78,108,328
69,95,95
85,128,131
82,86,94
79,86,86
76,111,185
79,109,238
71,92,78
73,134,122
67,105,125
79,118,41
161,302,394
190,105,194
32,140,119
80,133,212
65,132,113
82,170,80
69,144,88
83,116,73
73,126,83
65,125,85
32,97,85
68,92,189
69,102,185
76,127,97
32,132,87
20,121,154
73,104,126
73,126,269
73,119,169
20,130,121
32,93,144
80,156,189
65,106,104
82,158,72
32,130,145
67,111,101
79,140,60
77,129,98
80,138,83
76,164,96
84,118,96
8,105,353
69,115,240
84,107,108
65,135,103
32,121,83
83,144,401
73,137,235
78,125,87
32,103,89
8,65,398
8,43,239
8,50,170
8,71,108
68,91,243
8,116,334
90,87,159
73,84,158
81,128,133
85,100,38
73,154,106
8,96,319
8,76,156
8,37,181
8,49,115
8,61,180
90,92,118
73,109,101
81,124,208
85,171,84
73,136,106
69,119,58
82,92,90
68,130,193
65,137,193
188,153,163
32,118,155
83,138,432
73,136,66
78,134,105
32,131,108
67,130,99
79,137,63
77,128,97
80,130,105
82,115,83
79,128,95
77,144,140
73,126,169
83,102,73
79,111,73
32,111,112
80,132,109
85,143,107
80,141,104
73,186,72
76,138,194
65,157,78
82,119,159
190,132,90
32,110,124
20,147,153
83,145,212
20,141,116
73,137,225
78,131,112
32,137,89
67,130,296
65,150,96
77,151,107
66,98,132
73,116,62
79,179,238
83,106,98
32,110,89
82,132,345
69,120,62
83,118,82
80,140,78
69,90,106
67,118,155
84,103,207
79,110,71
32,119,97
65,262,177
80,129,81
32,113,88
82,133,240
69,136,72
86,104,168
73,226,89
79,155,73
190,114,241
13,82,365
13,101,187
8,79,647
8,67,348
8,16,106
8,20,139
8,1,33
8,12,25
8,42,76
8,12,60
8,4,109
8,0,76
32,168,233
80,113,194
82,114,109
69,99,72
86,98,167
73,97,86
79,151,62
190,124,238
13,81,294
13,120,167
20,144,221
83,135,243
20,158,108
69,124,195
32,115,145
8,79,410
8,94,217
20,149,91
69,100,193
32,135,110
82,157,100
8,99,347
8,82,204
20,130,172
8,69,114
69,117,104
32,120,147
82,158,95
69,144,73
65,117,92
8,64,274
8,76,208
8,4,219
20,143,173
8,71,147
8,60,146
69,121,184
8,99,299
20,140,222
69,127,211
32,125,162
83,118,150
8,78,225
8,63,173
20,135,50
8,87,139
69,125,147
8,114,325
20,128,145
69,118,167
32,129,114
83,111,119
85,114,171
71,92,92
73,184,94
69,107,83
82,139,72
69,112,107
161,328,331
190,115,189
13,129,299
191,392,683
32,106,97
8,74,502
8,73,347
109,1,379
32,113,154
82,135,142
69,112,62
8,64,252
8,74,162
67,108,114
79,144,86
77,126,124
80,124,89
76,169,102
69,168,97
84,116,122
65,155,104
82,117,102
32,149,93
69,190,135
83,146,84
84,99,79
85,145,39
68,98,98
73,144,60
79,160,78
32,125,164
68,83,115
69,119,177
32,117,80
65,145,97
78,117,98
71,85,86
73,116,34
79,130,63
84,87,136
67,107,200
32,102,171
80,121,88
65,125,92
82,161,83
65,128,91
32,120,83
69,131,95
83,146,103
84,128,102
85,134,40
68,110,114
73,140,46
79,161,91
32,111,130
68,84,130
69,98,183
32,101,84
86,110,127
65,128,124
83,103,61
79,130,120
83,110,97
32,124,103
73,132,295
78,150,88
84,100,79
82,181,136
65,125,99
67,108,119
82,95,214
65,95,105
78,128,90
69,127,80
65,128,109
76,154,73
32,103,139
89,105,145
32,120,79
82,144,200
69,130,63
70,123,162
85,123,89
69,112,66
82,92,62
90,85,178
79,126,185
83,103,87
32,110,109
80,144,177
65,120,102
84,125,71
79,117,90
76,90,179
79,125,254
71,101,115
73,151,96
67,100,138
79,114,42
83,123,112
190,121,186
32,107,101
32,63,200
20,136,179
83,137,312
20,158,151
69,118,152
32,117,165
73,163,134
78,118,95
83,107,125
73,111,118
83,96,91
84,148,110
69,108,194
32,124,201
65,135,209
32,104,116
67,125,134
79,119,51
66,94,99
69,100,152
82,119,74
84,92,225
85,121,82
82,116,85
65,111,129
190,123,101
13,85,377
109,244,147
8,69,292
8,61,106
8,52,116
32,102,378
80,109,150
65,133,115
82,152,68
65,124,136
32,122,66
65,135,192
85,107,113
84,105,112
79,176,90
82,86,94
73,115,84
90,92,143
65,144,163
67,117,114
73,148,69
