VK,HT,FT
8,416,-1
8,707,316
67,354,226
79,131,93
32,503,357
86,921,734
83,886,19
32,624,248
20,447,376
83,230,328
71,646,247
66,337,113
20,349,274
32,520,997
83,199,777
69,672,149
78,600,667
83,625,532
73,130,148
84,249,901
73,146,167
86,287,501
79,119,127
190,191,796
13,302,737
13,743,30
20,483,652
84,957,479
20,591,154
69,477,849
78,278,534
73,134,112
69,964,594
78,206,700
68,647,657
79,135,129
32,918,539
69,325,703
78,826,728
32,411,707
67,856,148
85,881,907
69,3,449
78,321,956
84,800,673
65,642,830
32,493,905
81,580,386
85,99,967
69,907,45
32,613,543
65,415,919
67,876,186
84,267,130
85,946,933
65,129,727
76,313,583
77,163,430
69,527,659
78,760,327
84,437,82
69,929,539
32,32,93
78,969,526
79,135,134
32,53,866
80,373,518
82,143,574
69,873,339
83,247,26
69,754,610
78,274,964
84,798,803
65,48,47
32,392,753
83,89,43
186,284,52
73,118,150
78,390,122
84,659,906
79,115,65
77,903,265
65,858,512
83,683,109
32,864,305
77,862,614
79,128,72
84,696,463
79,115,131
82,517,929
69,638,166
83,754,108
32,798,43
83,66,401
85,973,625
71,927,609
73,142,154
69,33,922
82,369,161
79,129,135
161,269,311
190,350,330
13,707,47
189,851,940
32,153,435
84,338,579
67,616,116
32,828,139
68,875,377
68,856,890
32,845,675
8,240,806
8,772,307
69,867,753
32,510,201
67,534,816
69,70,26
82,349,984
69,105,221
66,89,180
82,336,673
79,127,58
32,883,808
161,355,409
56,609,859
57,999,501
37,476,920
80,732,401
65,74,422
82,464,143
65,241,229
32,250,129
69,702,615
86,644,316
69,390,594
78,899,794
84,195,218
85,6,572
65,529,673
76,525,726
32,245,497
20,889,54
80,821,86
76,403,876
20,672,254
32,397,360
80,981,800
79,134,82
83,556,199
84,439,808
69,856,583
82,498,829
73,144,143
79,116,153
82,410,132
39,593,257
13,466,522
189,351,637
32,242,80
82,154,934
77,861,658
78,884,715
32,753,717
68,410,234
69,614,660
32,594,545
67,538,191
79,111,154
76,477,158
85,610,407
77,338,598
78,64,454
65,819,311
32,580,495
67,843,682
69,447,619
82,854,968
86,480,931
73,137,90
67,212,499
65,17,700
76,546,630
32,176,201
65,634,613
77,608,560
66,743,400
85,322,428
76,422,634
65,233,183
84,797,337
79,120,80
73,142,131
79,129,102
8,375,738
8,663,67
82,360,782
73,120,108
79,119,139
32,788,215
161,77,708
56,858,168
57,853,809
37,453,131
65,945,792
78,101,210
84,792,128
69,678,517
67,347,205
32,436,299
68,963,513
69,739,288
67,985,590
69,668,481
82,30,580
86,136,234
73,126,78
67,708,513
65,118,104
76,801,673
71,871,259
73,124,87
65,115,557
32,894,807
67,680,821
82,177,135
186,493,17
79,116,151
78,444,572
73,144,117
67,482,899
65,311,282
39,442,116
13,692,716
189,605,447
32,353,330
76,164,890
65,92,499
66,230,409
79,123,93
82,816,431
65,64,883
84,974,222
79,136,86
82,270,670
73,118,80
79,120,122
32,176,99
67,734,911
79,114,104
78,348,40
32,651,269
73,116,98
79,125,70
78,916,956
69,805,591
83,743,611
32,958,2
89,773,309
32,767,656
80,607,193
65,492,166
82,234,944
65,431,778
73,145,114
79,126,76
78,296,172
69,293,874
83,63,34
13,676,249
189,972,343
32,223,527
67,478,104
79,124,124
78,985,241
84,807,376
82,297,894
79,111,75
76,624,137
8,622,772
8,730,454
20,317,917
8,565,50
8,205,68
8,568,387
8,830,630
8,295,50
69,832,937
77,775,759
71,799,856
20,609,719
32,205,888
67,319,189
79,121,129
78,925,209
32,323,265
86,829,938
69,543,444
76,32,934
79,125,97
67,761,876
73,121,153
68,112,65
65,57,661
68,266,161
69,125,512
83,173,164
32,431,531
68,624,936
69,108,579
32,508,696
67,613,388
79,117,141
78,151,537
68,37,202
85,290,276
67,926,115
67,29,876
73,142,113
186,122,769
79,118,71
78,463,234
32,517,114
78,263,177
69,66,530
82,767,455
86,904,337
73,116,109
79,126,102
83,661,976
65,978,437
32,754,450
68,96,287
69,4,697
32,860,896
52,576,647
32,204,851
77,507,389
73,145,163
69,442,874
77,657,465
66,863,518
82,208,0
79,127,70
83,290,159
32,996,330
67,870,22
79,112,119
78,426,550
32,635,933
82,396,149
69,799,61
8,679,53
8,910,165
79,115,79
78,297,641
68,636,691
65,848,887
83,990,131
32,499,705
20,221,174
70,159,812
20,771,39
190,962,959
8,130,141
13,754,246
189,517,101
32,329,167
67,290,640
80,460,554
8,85,424
79,119,127
78,90,969
84,420,516
82,465,303
79,122,120
76,255,234
32,851,934
69,973,18
78,70,199
32,896,432
52,736,685
56,588,801
32,23,558
72,265,827
83,178,376
32,74,397
80,185,122
79,129,97
82,563,255
32,940,955
83,355,963
79,122,78
8,439,201
8,221,700
67,497,653
79,110,101
78,245,41
83,536,38
85,536,913
76,478,229
84,541,855
79,133,53
82,965,995
73,133,124
79,135,95
83,708,92
32,258,536
69,445,861
88,771,596
84,41,407
69,785,757
82,875,869
78,920,931
79,125,80
83,484,489
32,570,10
67,747,480
79,127,66
78,951,765
32,679,848
20,331,978
68,588,728
20,727,385
82,520,598
190,730,461
32,901,468
20,651,767
82,198,816
20,967,649
79,119,71
68,10,192
82,314,896
186,436,104
73,134,169
71,355,577
85,859,673
69,623,806
90,474,50
32,287,404
20,469,283
76,815,860
20,740,260
85,970,842
67,521,848
67,155,198
73,131,84
32,597,326
80,836,929
65,737,210
82,927,643
65,344,999
32,548,909
69,584,272
86,857,64
65,147,250
76,952,126
85,149,626
65,444,397
82,819,47
32,75,954
69,57,324
83,60,720
84,477,211
65,370,413
66,31,214
73,130,158
76,439,765
73,126,168
68,247,694
65,625,815
68,947,204
32,273,430
67,409,727
76,481,482
186,863,988
73,134,145
78,617,885
73,122,127
67,365,399
65,250,367
32,304,142
79,131,138
32,461,605
80,40,6
82,56,183
79,121,81
71,729,624
82,579,39
69,444,719
83,402,450
73,138,80
186,179,408
79,126,52
78,212,450
32,411,959
67,755,140
76,263,48
186,599,428
73,131,136
8,684,338
8,40,327
8,268,364
8,589,234
8,111,395
78,979,439
190,70,568
32,139,181
13,102,790
13,993,76
20,557,532
83,335,241
20,943,88
69,78,997
32,568,679
66,770,811
82,243,485
73,134,86
68,437,205
65,314,230
78,569,930
32,740,236
80,860,726
65,884,242
85,844,243
82,916,767
84,768,795
65,618,427
83,196,276
32,70,522
8,108,847
8,327,669
8,18,456
8,716,903
8,681,61
8,210,39
8,36,778
8,224,603
8,350,210
8,60,567
8,985,614
8,322,101
78,627,833
68,585,962
65,887,186
78,67,209
32,766,958
80,100,411
65,86,323
85,441,638
84,168,473
65,156,25
83,825,843
32,284,198
68,920,702
69,943,101
32,180,601
65,384,122
76,744,990
65,195,627
82,211,644
77,451,141
65,942,904
190,32,267
32,885,228
