VK,HT,FT
96,107,-1
105,84,603
97,101,439
96,99,220
20,133,140
73,173,561
78,124,100
84,105,84
69,133,68
82,87,188
67,93,178
79,133,79
78,85,82
83,118,124
85,133,92
76,173,92
84,121,84
65,125,140
32,177,100
78,114,142
69,69,114
85,122,129
82,86,70
79,98,28
76,109,156
79,124,260
71,93,61
73,101,301
65,141,84
13,141,221
13,86,294
80,147,502
20,128,124
65,151,212
67,104,99
73,117,93
69,93,84
78,129,76
84,141,98
69,149,84
32,141,108
68,85,124
69,116,221
32,85,132
53,104,325
53,101,746
32,85,178
65,117,92
0,1500,80
79,205,92
83,90,92
32,141,76
69,125,61
78,128,76
32,109,92
83,159,92
69,133,91
71,119,29
85,125,55
73,117,60
77,141,218
73,165,60
69,114,36
78,143,119
84,101,60
79,133,7
32,141,84
80,125,84
79,186,52
82,112,81
32,75,82
83,106,197
79,130,60
83,146,108
80,229,42
69,82,139
67,131,180
72,181,51
65,157,100
32,91,56
68,54,84
69,109,180
32,133,92
69,66,94
78,134,121
67,71,80
69,51,244
70,171,106
65,141,84
76,141,52
73,112,107
84,115,148
73,140,127
83,133,123
32,117,84
65,141,457
85,116,116
84,30,108
79,168,68
73,190,45
78,117,140
77,93,282
85,69,220
78,133,192
69,142,84
32,141,141
80,148,141
79,92,47
83,149,85
73,104,105
66,93,93
76,7,78
69,128,105
32,125,106
80,141,214
65,149,81
82,141,65
65,166,98
78,117,71
69,116,89
79,85,106
80,141,139
76,157,116
65,110,117
83,120,95
84,173,95
73,115,70
8,61,115
8,85,162
8,131,164
8,133,148
8,69,172
8,5,34
8,5,36
8,77,204
8,5,156
8,5,35
8,5,148
8,5,551
8,5,34
8,5,32
8,5,35
8,5,35
8,11,34
8,5,34
8,5,34
8,5,180
8,5,35
8,5,35
32,109,394
77,93,108
65,141,92
78,125,132
73,162,76
70,149,87
69,192,100
83,124,76
84,125,119
65,141,75
68,142,132
65,70,124
32,117,136
80,111,134
79,173,84
82,165,74
32,104,123
69,179,182
80,31,84
73,117,97
76,115,189
69,101,121
80,117,124
83,101,140
73,166,76
65,119,132
32,182,100
82,138,324
69,120,76
70,108,156
82,101,164
65,150,108
67,85,130
84,69,173
82,117,148
65,159,84
8,106,336
8,42,323
65,101,108
82,215,74
73,126,148
65,141,94
32,115,98
68,85,387
69,148,173
32,140,71
82,125,68
69,46,68
67,100,196
73,147,68
69,103,68
78,169,132
84,104,76
69,101,76
32,117,84
67,160,23
79,148,100
77,100,108
73,149,100
69,93,44
78,149,70
90,117,133
79,165,92
190,125,216
32,141,279
20,181,170
83,149,116
20,149,112
69,149,128
32,138,116
82,173,127
69,133,28
8,85,31
8,5,172
8,77,180
8,77,178
69,101,252
32,157,116
82,188,63
69,165,85
65,109,139
76,141,84
73,133,78
90,92,86
79,172,311
32,149,108
73,116,140
78,12,124
73,117,132
67,99,65
73,133,73
65,163,135
76,143,138
77,80,156
69,94,15
78,133,125
84,125,68
69,101,68
32,156,51
80,158,386
85,125,132
78,149,188
67,115,46
73,140,60
79,151,337
78,109,93
32,132,77
76,173,108
85,96,156
77,133,213
