VK,HT,FT
96,97,-1
105,169,787
97,993,14
96,457,832
20,122,254
73,160,80
78,82,128
84,98,122
69,90,96
82,77,64
67,142,136
79,13,88
78,116,104
83,83,117
85,154,104
76,90,89
84,50,104
65,69,112
32,122,115
78,121,64
69,13,96
85,102,143
82,58,80
79,74,325
76,121,86
79,98,332
71,17,58
73,135,70
65,16,89
13,73,210
13,82,208
80,83,128
20,114,258
65,146,216
67,98,104
73,53,59
69,66,155
78,105,96
84,39,19
69,127,104
32,122,120
68,58,112
69,138,180
32,106,64
53,501,898
53,713,206
32,74,22
65,144,123
0,736,947
79,142,296
83,58,104
32,0,88
69,94,103
78,102,88
32,82,59
83,77,176
69,67,70
71,86,57
85,98,203
73,58,45
77,106,251
73,211,125
69,65,99
78,123,15
84,160,97
79,130,20
32,106,120
80,159,121
79,164,72
82,58,77
32,116,154
83,106,116
79,102,85
83,82,119
80,101,517
69,98,136
67,102,195
72,27,158
65,89,120
32,89,104
68,66,855
69,54,152
32,61,70
69,95,80
78,111,90
67,74,144
69,189,87
70,74,176
65,130,80
76,96,80
73,123,104
84,90,102
73,106,104
83,58,124
32,98,104
65,130,110
85,114,160
84,82,86
79,99,82
73,98,96
78,98,126
77,122,144
85,154,88
78,98,80
69,103,102
32,137,112
80,143,99
79,155,72
83,96,112
73,148,73
66,88,133
76,138,160
69,121,111
32,106,112
80,98,155
65,16,145
82,18,112
65,93,112
78,161,65
69,130,96
79,162,80
80,106,56
76,90,14
65,99,127
83,71,86
84,19,66
73,90,71
8,42,200
8,98,192
8,0,39
8,42,40
8,0,38
8,0,39
8,61,184
8,34,38
8,93,38
8,0,39
8,55,39
8,0,152
8,140,251
8,0,208
8,0,183
8,33,38
8,0,39
8,50,144
8,104,39
8,0,39
8,24,320
8,144,192
32,130,165
77,96,79
65,146,112
78,117,142
73,506,119
70,138,96
69,66,112
83,90,96
84,107,152
65,95,83
68,86,96
65,35,124
32,66,111
80,121,77
79,129,111
82,52,51
32,75,143
69,106,126
80,98,153
73,74,89
76,90,28
69,117,75
80,90,155
83,74,48
73,86,112
65,175,110
32,97,52
82,81,104
69,157,64
70,96,194
82,98,128
65,124,147
67,101,80
84,73,96
82,121,122
65,69,204
8,50,38
8,0,160
65,82,88
82,58,99
73,11,96
65,82,11
32,114,80
68,84,196
69,138,173
32,58,114
82,58,112
69,60,71
67,90,143
73,58,60
69,58,69
78,122,80
84,122,120
69,97,80
32,33,65
67,137,80
79,130,38
77,116,79
73,198,35
69,73,96
78,138,87
90,114,80
79,98,110
190,130,1034
32,89,72
20,100,259
83,74,96
20,158,272
69,114,184
32,107,88
82,120,72
69,151,64
8,58,39
8,0,39
8,50,144
8,0,353
69,93,59
32,114,109
82,90,72
69,78,88
65,50,80
76,98,127
73,74,88
90,66,83
79,82,152
32,114,134
73,126,144
78,98,104
73,114,165
67,109,40
73,58,82
65,90,11
76,70,99
77,106,149
69,114,104
78,74,54
84,67,88
69,116,14
32,114,90
80,90,196
85,50,39
78,122,317
67,64,220
73,88,118
79,123,88
78,89,104
32,99,195
76,88,144
85,137,279
77,122,80
66,74,180
65,90,104
82,148,112
32,58,112
83,83,96
79,96,64
76,18,160
73,130,78
8,0,40
8,34,168
8,50,180
8,0,168
68,82,103
69,66,176
