VK,HT,FT
96,110,-1
105,94,394
97,103,604
96,114,518
20,139,132
73,288,237
78,134,96
84,103,113
69,150,118
82,76,125
67,95,203
79,145,58
78,71,77
83,119,101
85,182,109
76,167,114
84,102,74
65,130,92
32,112,84
78,94,109
69,91,104
85,110,101
82,76,107
79,70,81
76,91,185
79,129,235
71,79,93
229,0,282
65,111,82
13,104,135
80,122,400
20,113,140
65,126,215
67,115,119
73,57,95
69,100,114
78,140,83
84,124,83
69,101,83
32,111,89
69,123,330
78,120,55
32,126,54
83,172,94
69,126,68
71,114,81
85,124,53
73,109,110
77,121,177
73,171,69
69,84,53
78,140,86
84,104,68
79,118,49
32,85,118
80,123,172
79,157,74
82,112,177
32,99,88
68,89,131
69,110,174
84,113,100
69,133,106
82,104,99
73,114,55
79,106,56
82,95,59
79,120,74
32,123,76
68,100,156
69,118,197
76,137,77
32,138,66
83,148,93
69,115,81
78,130,81
83,96,92
79,125,90
82,104,136
73,146,85
79,181,101
190,120,370
32,118,91
20,131,153
83,143,151
20,161,120
69,132,171
32,108,107
80,142,230
73,135,81
68,110,117
69,83,157
32,94,69
73,135,121
78,131,95
84,110,73
69,131,93
82,103,91
67,94,196
79,182,73
78,133,74
83,115,103
85,152,105
76,176,106
84,100,83
65,122,99
190,118,93
32,112,84
8,79,643
8,68,219
8,25,179
8,28,77
8,9,51
8,42,76
8,13,114
8,0,32
8,8,39
8,0,59
8,12,113
8,0,97
8,0,97
8,50,132
8,26,76
8,3,134
8,45,91
8,39,63
8,41,87
8,38,37
8,24,76
8,13,36
8,22,87
8,48,114
8,36,111
8,0,108
8,41,59
8,0,57
8,2,23
8,39,21
8,0,73
8,7,92
8,23,79
8,50,70
8,20,98
8,18,67
8,25,60
8,26,38
8,48,22
8,1,94
8,31,77
8,3,73
8,3,47
8,50,85
8,9,63
8,0,120
8,26,52
8,31,90
8,0,104
8,17,102
8,0,104
8,11,38
8,31,114
8,50,106
8,6,84
8,4,54
8,44,106
8,0,133
8,25,69
8,0,73
8,0,38
8,12,78
8,46,30
8,19,39
8,0,120
8,0,42
8,22,39
32,73,287
68,98,103
69,92,160
32,114,89
54,80,481
8,81,173
55,154,378
52,70,605
32,86,83
65,112,253
192,157,127
79,194,122
83,117,121
32,115,104
76,117,242
65,131,99
32,117,75
67,140,109
85,129,77
65,156,91
76,148,96
32,125,136
83,132,151
69,107,84
32,111,84
69,71,111
78,107,87
67,71,95
85,87,200
69,79,87
78,129,124
84,68,53
82,109,136
65,106,72
32,105,57
69,113,168
78,123,64
32,115,62
83,157,90
69,126,82
71,118,85
85,139,43
73,223,104
77,106,179
73,156,80
69,85,63
78,146,90
84,106,93
79,196,37
32,95,121
8,38,637
8,50,366
8,39,129
8,31,76
8,45,69
8,10,61
8,8,124
8,28,68
8,0,55
8,12,105
8,50,114
8,25,72
8,39,96
8,0,94
8,19,115
8,28,59
8,21,51
8,4,45
8,46,72
8,0,69
8,0,126
8,48,48
8,0,22
8,6,80
8,29,126
8,32,97
8,44,60
8,7,21
8,3,127
8,1,113
8,3,47
8,4,86
8,8,29
8,47,28
8,0,89
8,0,43
67,121,277
85,139,99
82,71,118
83,152,161
65,109,106
78,117,66
68,113,127
79,141,78
32,117,108
73,138,118
78,124,84
84,104,82
69,196,90
82,106,99
78,138,86
65,148,69
67,147,89
73,137,55
229,0,302
78,109,121
32,121,102
80,113,68
79,236,63
82,112,104
32,106,89
68,89,214
69,102,168
84,130,100
69,131,109
82,115,86
73,114,62
79,108,66
82,120,57
79,121,81
32,101,81
68,99,109
69,114,216
76,134,79
32,119,56
83,146,107
69,107,79
78,131,81
83,98,100
79,113,117
82,104,121
73,128,69
79,180,99
32,112,103
69,132,142
78,118,164
32,107,53
69,146,74
83,147,84
84,124,88
85,144,40
68,102,100
73,159,49
79,146,100
188,151,301
32,131,136
8,87,674
8,82,190
190,121,251
32,118,162
20,135,70
83,130,314
20,159,146
69,121,238
32,124,112
80,124,248
73,146,87
8,56,440
8,73,272
8,75,132
8,80,90
69,124,183
32,124,134
80,138,282
73,138,89
68,94,139
69,96,165
32,95,101
73,149,232
78,142,95
84,108,69
69,150,83
82,95,104
67,95,216
79,100,61
78,151,66
83,120,101
85,128,95
76,175,101
84,104,83
65,131,110
190,114,70
13,78,252
13,97,176
20,138,128
69,132,142
20,106,117
86,113,261
8,86,378
8,47,288
20,139,146
73,312,139
20,120,82
78,145,166
84,128,115
69,150,112
82,98,108
67,85,200
85,117,70
82,61,126
82,105,127
73,132,124
229,0,264
32,119,110
69,115,171
78,99,105
32,144,66
83,158,105
65,111,119
76,149,57
65,106,107
32,113,63
71,102,184
69,102,113
78,142,87
69,145,95
82,139,90
65,113,86
76,154,71
32,99,118
67,121,243
79,414,80
78,122,92
32,100,64
68,82,74
69,107,190
84,114,92
69,135,113
82,105,81
73,119,62
79,107,65
82,114,79
79,130,74
32,112,137
68,99,112
69,100,165
76,132,82
32,140,57
83,149,98
69,115,86
78,129,70
83,96,103
79,117,183
82,115,124
73,168,54
79,238,100
32,108,109
69,136,152
78,110,77
32,111,56
67,115,87
79,145,62
78,140,84
84,81,123
69,69,63
88,147,178
84,111,128
79,138,94
32,110,60
68,91,74
69,101,184
32,120,85
67,101,227
79,164,55
78,103,83
8,61,313
8,59,271
8,76,143
68,98,308
69,114,167
80,131,75
82,127,122
69,107,64
83,136,86
79,185,50
82,107,109
69,139,81
83,100,69
8,74,360
8,62,217
8,73,134
8,67,122
8,30,113
8,26,124
8,34,58
8,3,95
8,0,117
8,24,46
68,99,321
69,103,173
80,122,121
82,112,116
69,105,69
8,66,322
8,67,199
8,35,121
8,36,163
8,75,152
8,43,116
8,23,27
8,10,89
8,28,124
8,32,95
8,16,35
8,40,33
8,11,43
8,5,79
8,44,26
8,31,131
8,0,23
8,4,134
8,9,134
8,38,127
68,89,345
69,114,172
32,123,96
67,106,87
65,142,156
85,143,104
83,130,103
65,113,93
32,100,82
70,132,215
65,130,113
82,119,91
77,123,97
65,109,65
67,135,122
79,99,92
76,116,181
229,0,258
71,104,114
73,133,119
67,94,129
65,136,175
32,104,106
81,118,256
85,147,32
69,126,72
32,115,78
82,142,114
69,97,78
83,131,77
79,231,114
76,133,175
85,126,125
67,109,111
8,109,378
8,83,220
86,91,115
73,125,110
229,0,245
32,101,140
67,103,79
79,121,88
78,122,95
32,121,107
70,117,89
76,125,85
85,118,129
77,105,252
65,137,93
90,139,196
69,114,110
78,139,107
73,131,88
76,165,132
190,112,272
32,109,165
20,142,367
13,106,477
82,129,730
20,121,102
8,97,432
20,143,194
83,124,235
20,134,126
69,125,136
32,127,114
82,151,124
69,120,70
65,112,78
76,134,87
73,154,79
90,103,61
229,0,257
32,105,142
84,98,175
67,109,194
32,108,197
68,83,95
69,94,175
32,116,56
67,107,178
69,87,102
82,113,101
69,76,71
66,74,180
82,100,189
79,110,98
32,107,72
81,143,60
85,136,56
69,117,48
32,123,80
78,126,171
79,153,79
32,114,84
69,89,78
8,81,463
69,139,479
86,56,180
73,138,49
68,70,88
69,68,144
78,112,49
67,116,101
73,136,77
65,118,86
32,116,99
76,132,150
69,106,90
73,146,144
79,236,212
78,123,110
69,154,62
83,117,74
32,133,71
8,109,498
8,16,328
8,25,175
8,10,58
8,29,50
8,15,46
83,103,218
73,144,95
79,297,180
78,141,88
69,146,61
83,122,75
32,126,78
65,142,151
71,107,79
85,135,80
68,151,102
65,124,102
83,117,89
190,125,106
