VK,HT,FT
97,100,-1
96,85,526
98,85,398
96,77,321
20,133,122
73,202,310
78,130,181
84,110,132
69,147,121
82,74,113
67,97,183
79,218,64
78,59,73
83,110,107
85,163,97
76,167,115
84,113,72
65,111,111
32,96,82
78,102,119
69,85,99
85,110,109
82,82,95
79,66,77
76,90,166
79,126,201
71,87,97
73,132,119
65,118,118
13,113,228
80,112,375
79,174,92
20,135,129
65,105,236
67,103,105
8,75,334
8,51,272
8,37,190
65,143,258
67,114,132
73,109,75
69,91,99
78,138,72
84,135,59
69,114,87
32,120,85
68,92,66
69,103,272
32,108,96
50,74,255
48,100,89
32,101,128
65,120,155
0,1500,152
79,180,126
83,102,93
32,107,101
81,144,275
85,157,48
69,119,89
32,130,84
73,213,150
78,145,98
84,105,74
69,153,92
82,103,100
8,69,311
8,55,177
8,49,282
8,65,285
8,61,110
67,123,331
85,128,85
82,64,132
83,160,133
65,87,116
32,126,96
73,148,108
78,133,139
84,104,94
69,125,90
82,91,111
78,122,82
65,149,97
67,138,83
73,127,57
79,173,296
78,123,108
32,122,84
80,102,120
79,176,67
82,122,64
32,95,106
80,151,338
79,131,87
76,107,158
73,126,137
84,79,98
82,137,138
65,111,79
85,115,93
77,99,322
65,141,73
84,113,76
73,116,146
83,118,91
77,153,108
79,328,89
32,118,75
67,125,103
79,148,63
78,134,67
32,125,74
20,130,87
84,97,109
69,361,101
20,130,124
67,115,323
20,144,108
8,113,358
67,126,210
20,135,127
32,122,162
67,142,91
79,141,84
78,139,61
32,113,72
80,124,164
69,131,228
82,89,51
68,79,197
73,125,88
68,146,87
65,108,110
32,122,75
68,80,97
69,105,215
32,106,73
67,101,197
79,162,51
78,120,75
67,100,156
73,94,81
69,64,92
78,97,106
67,103,82
73,124,84
65,123,82
188,126,231
32,111,94
68,94,248
69,94,217
32,113,77
77,124,106
73,122,94
78,111,168
85,140,209
84,99,127
79,65,106
83,106,149
32,119,100
68,77,169
69,84,163
32,121,77
68,99,98
85,146,77
82,119,98
65,162,103
67,150,129
73,130,68
76,142,137
79,128,192
78,155,96
8,50,264
8,60,291
8,41,115
79,157,229
78,115,113
188,176,201
32,126,140
69,109,350
78,115,94
32,104,93
67,111,104
79,138,52
78,136,72
84,78,109
69,72,68
88,135,187
84,101,129
79,145,100
32,103,66
68,90,51
69,109,192
32,131,87
65,140,91
67,103,106
67,97,148
73,135,73
68,94,101
69,109,154
78,101,54
84,111,90
69,115,78
32,113,87
65,127,118
85,109,122
84,109,101
79,207,103
77,137,103
79,74,94
86,115,194
73,120,116
76,163,132
73,146,133
83,109,107
84,115,111
73,247,145
67,104,162
79,132,45
32,129,125
161,429,378
56,155,158
57,77,142
37,124,411
65,138,436
85,117,104
84,95,102
79,188,87
109,285,387
65,117,167
85,128,113
84,100,108
79,324,83
39,192,384
188,123,788
32,119,153
67,124,236
79,149,64
78,120,87
32,101,70
67,115,134
73,106,92
78,102,289
84,96,126
85,117,105
82,110,75
79,117,92
78,126,105
32,105,113
68,90,179
69,103,191
32,134,107
67,105,137
8,110,300
83,133,208
69,112,70
71,119,101
85,132,55
82,80,100
73,76,116
68,120,110
65,134,106
68,102,90
190,142,324
32,118,181
20,138,115
82,134,237
20,131,104
69,108,122
70,96,168
73,104,108
69,89,93
82,149,65
69,97,100
32,122,95
8,65,532
8,58,207
8,41,123
8,25,98
8,45,85
8,16,68
8,46,98
8,9,83
20,150,184
68,135,182
20,146,114
69,125,138
83,126,121
80,115,61
8,92,401
8,76,206
8,58,125
69,106,210
83,109,117
80,120,61
73,136,81
69,104,83
82,123,84
84,115,170
65,143,137
32,105,108
80,136,151
79,201,80
82,126,125
8,60,285
83,109,129
84,133,94
32,76,197
68,90,191
69,99,194
32,100,70
8,47,447
8,42,338
8,22,122
8,34,72
69,101,237
82,104,69
73,106,96
79,140,70
82,112,59
32,115,152
65,117,197
32,105,127
67,145,121
79,163,74
76,120,169
73,169,142
67,109,99
73,132,149
79,175,196
78,136,102
32,108,76
83,131,115
8,170,283
67,106,96
79,147,77
78,111,87
32,111,74
8,78,686
8,72,182
8,41,129
8,51,181
83,121,262
73,149,93
78,104,92
32,108,54
68,123,99
69,79,245
70,95,171
73,92,96
67,72,104
73,117,95
84,93,91
32,76,115
78,100,97
69,84,109
85,119,114
82,87,85
79,77,39
76,100,189
79,110,181
71,93,105
73,123,123
67,106,158
79,133,40
32,128,126
70,110,90
79,116,95
67,119,117
65,126,86
76,130,45
190,105,268
13,89,287
13,114,185
20,141,208
69,131,251
20,114,107
88,139,224
65,119,102
77,100,117
69,113,121
78,107,68
32,123,43
70,116,83
73,113,189
83,84,85
73,136,123
67,109,73
79,109,113
32,101,97
78,102,176
69,89,123
85,124,124
82,82,84
79,121,83
76,89,168
79,112,212
71,91,95
73,140,204
67,97,145
79,132,30
32,135,85
78,108,259
79,311,70
82,81,58
77,155,93
65,108,67
76,136,54
190,113,196
13,78,271
20,143,181
13,126,214
13,112,311
83,118,322
20,148,166
69,121,109
32,122,176
82,161,124
69,125,69
65,117,77
76,148,77
73,143,87
90,94,74
79,160,271
32,115,97
20,156,81
84,96,168
67,116,206
20,140,106
32,116,112
68,85,83
69,95,172
32,99,74
67,104,115
69,82,110
82,111,102
69,79,67
66,69,166
82,104,175
79,118,71
32,104,103
89,118,160
32,106,66
67,140,81
79,130,76
76,107,170
32,126,91
67,116,95
69,125,135
82,75,117
86,72,175
73,221,63
67,117,93
65,119,85
76,114,51
32,116,121
81,143,212
85,153,50
69,122,56
32,114,88
78,129,197
79,154,78
32,112,72
77,112,130
85,125,223
69,183,58
83,143,94
84,68,101
82,119,153
65,116,76
32,122,104
65,138,150
76,127,88
84,121,98
69,140,93
82,120,94
65,150,96
67,115,135
73,140,64
79,271,142
78,116,95
69,138,78
83,111,82
190,116,82
13,82,269
13,107,171
20,140,128
83,123,256
20,148,113
8,105,345
68,106,259
20,128,151
69,136,129
8,88,436
8,91,179
68,92,281
20,146,117
69,120,145
83,111,112
68,82,100
69,107,165
32,112,90
76,135,69
79,140,172
32,102,62
78,125,283
69,89,120
85,131,127
82,90,84
79,127,87
76,88,179
79,110,199
71,85,90
73,120,196
67,93,134
79,131,34
32,128,100
73,143,176
8,88,470
83,132,147
73,129,101
78,114,97
32,107,70
67,146,348
79,135,59
78,102,58
68,73,109
85,116,108
67,89,71
84,94,206
65,106,104
32,114,56
65,120,120
67,87,62
84,68,200
73,247,95
86,91,88
65,114,103
190,127,132
32,101,133
