VK,HT,FT
105,956,-1
8,66,993
96,992,973
105,145,830
96,748,634
100,86,118
20,759,675
73,131,124
78,327,920
84,44,762
69,228,363
82,580,520
67,276,779
79,122,103
8,521,850
8,664,575
8,919,770
8,480,819
8,617,505
8,376,111
8,826,774
8,57,853
8,251,429
8,731,679
8,428,573
8,766,131
8,80,431
8,530,21
8,906,37
20,314,28
73,131,124
78,963,343
84,34,428
69,392,677
82,784,379
67,659,239
79,122,103
78,976,633
83,56,494
85,640,85
76,712,303
84,353,337
65,561,731
32,862,63
78,956,731
69,201,981
85,847,151
82,900,296
79,122,103
76,203,193
79,122,103
71,871,202
73,131,124
65,191,110
13,107,294
80,326,175
20,844,786
65,397,899
67,578,569
73,131,124
69,758,941
78,368,338
84,850,517
69,224,397
32,637,420
68,226,842
69,64,399
32,217,613
55,180,80
49,445,646
32,364,576
65,9,333
192,835,685
79,122,103
83,796,140
32,617,540
69,544,217
78,608,80
32,279,685
8,768,515
8,264,167
8,815,380
67,963,711
85,101,121
82,49,447
83,884,527
65,528,277
78,562,938
68,208,229
79,122,103
32,339,911
73,131,124
78,798,742
84,988,853
69,118,557
82,636,528
78,814,107
65,26,438
67,290,900
73,131,124
192,126,115
79,122,103
78,831,97
32,2,664
80,486,461
79,122,103
82,288,938
32,344,117
68,682,982
69,511,85
84,837,405
69,838,817
82,65,610
73,131,124
79,122,103
82,407,52
79,122,103
32,254,662
68,647,892
69,499,213
76,46,489
32,76,270
69,133,731
83,763,189
84,795,230
65,266,216
68,800,70
79,122,103
32,339,869
71,109,142
69,663,903
78,856,170
69,877,702
82,381,337
65,456,793
76,246,18
32,372,805
69,20,577
188,770,701
8,326,640
8,417,102
67,776,983
79,122,103
78,276,20
32,281,54
68,975,229
73,131,124
65,470,262
71,281,728
78,590,36
222,212,42
79,122,103
83,46,709
84,462,666
73,131,124
67,155,885
79,122,103
32,954,566
69,691,18
78,299,529
32,941,363
73,131,124
78,41,287
84,503,796
69,51,918
82,230,208
78,24,683
65,326,45
67,491,228
73,131,124
192,893,521
79,122,103
78,822,557
32,432,768
68,466,415
69,300,644
32,54,292
20,591,386
73,131,124
65,466,12
77,44,32
20,637,351
32,928,21
86,229,790
83,722,230
32,770,469
84,794,215
65,157,502
75,292,927
79,122,103
84,514,501
83,675,180
85,588,27
66,293,159
79,122,103
8,646,476
173,508,18
79,122,103
190,902,603
32,185,684
20,82,808
83,515,429
20,204,731
8,868,8
20,968,659
65,539,492
20,301,956
78,91,57
84,284,754
69,383,498
67,459,496
69,543,461
68,3,846
69,980,84
78,536,744
84,620,656
69,579,697
83,418,634
32,517,533
68,25,545
69,462,227
32,577,298
20,170,893
65,246,71
67,345,294
86,759,990
20,716,707
32,348,503
73,131,124
83,737,17
81,197,68
85,247,45
192,314,539
69,530,164
77,280,731
73,131,124
67,217,835
79,122,103
32,538,862
83,386,654
69,597,4
67,75,373
85,98,859
69,626,64
76,137,733
65,437,475
68,387,971
65,335,719
32,614,41
67,288,80
79,122,103
78,533,416
32,139,435
72,967,371
69,714,462
77,228,842
73,131,124
80,990,484
65,876,58
82,723,456
69,505,510
83,345,535
73,131,124
65,957,660
32,522,714
73,131,124
90,209,668
81,822,785
85,953,453
73,131,124
69,353,39
82,87,686
68,135,452
65,144,957
190,13,296
32,723,115
20,762,248
69,998,881
20,233,1
86,982,692
79,122,103
76,342,260
85,419,674
67,399,480
73,131,124
79,122,103
78,324,493
65,139,822
32,783,922
67,911,352
79,122,103
78,731,252
32,470,910
82,183,290
69,208,67
81,770,646
85,483,606
69,18,203
82,324,54
73,131,124
77,653,106
73,131,124
69,557,274
78,712,325
84,192,326
79,122,103
83,429,994
32,74,290
68,866,704
69,275,73
32,672,611
20,784,694
65,350,789
82,251,518
77,191,761
20,601,745
188,565,965
32,770,168
67,140,553
79,122,103
78,733,369
32,731,769
87,886,581
69,570,810
65,477,577
78,399,963
73,131,124
78,365,687
71,561,613
32,46,307
68,791,461
73,131,124
70,738,758
73,131,124
67,639,494
85,744,386
76,583,393
84,603,79
79,122,103
83,116,248
79,122,103
32,819,903
89,359,189
32,165,840
67,50,922
85,805,555
65,804,7
68,907,402
82,475,556
73,131,124
80,144,600
65,726,869
82,540,799
69,789,32
83,531,403
73,131,124
65,719,591
32,130,507
80,905,944
69,412,122
82,68,513
83,36,276
73,131,124
83,752,837
84,132,622
69,754,243
78,176,529
84,158,311
69,347,638
32,631,713
80,382,686
79,122,103
82,283,829
32,127,945
76,636,579
79,122,103
32,928,224
81,200,300
85,747,710
69,134,270
32,371,857
83,242,555
69,399,124
32,720,245
73,131,124
78,335,998
84,929,361
69,823,367
82,410,24
67,426,209
79,122,103
78,751,708
85,858,163
8,575,654
83,29,210
85,326,716
76,661,953
84,832,813
65,226,371
190,676,873
13,547,116
13,851,242
20,984,625
73,131,124
8,65,659
69,182,660
70,7,528
20,702,284
161,174,842
190,421,320
13,624,573
86,348,611
73,131,124
71,507,20
73,131,124
76,797,644
188,340,498
32,42,322
20,397,133
65,348,733
82,888,951
77,506,820
20,692,877
188,732,514
32,106,915
20,928,469
73,131,124
79,122,103
84,722,598
8,327,34
8,425,820
20,299,147
8,771,984
76,601,503
69,56,970
78,622,875
71,294,131
85,410,208
65,251,351
74,652,184
69,896,468
32,150,644
69,305,198
86,59,895
65,391,595
76,17,960
85,161,156
65,508,41
68,199,793
79,122,103
32,62,413
69,918,188
78,953,64
32,518,664
70,533,331
79,122,103
82,632,76
77,978,983
65,772,2
32,326,993
73,131,124
78,533,494
68,943,358
69,441,201
84,922,772
69,261,27
82,737,625
8,757,840
8,708,381
8,931,300
82,572,338
