VK,HT,FT
67,80,-1
79,146,96
82,81,112
84,72,88
73,112,144
67,107,178
65,120,108
76,117,73
32,100,92
69,96,613
77,128,55
66,65,104
76,160,80
73,180,80
67,11,91
65,175,83
32,112,104
8,39,298
8,0,200
8,72,165
8,88,176
8,0,30
174,116,623
79,160,31
8,72,160
8,52,136
79,96,220
76,80,7
73,136,77
67,130,127
65,165,245
32,150,80
8,107,204
8,80,30
79,136,272
32,168,96
79,39,111
67,128,120
67,120,104
73,146,103
80,96,89
73,128,2
84,112,88
65,136,80
76,2,119
32,107,169
73,143,75
90,136,173
81,164,164
85,120,64
73,129,234
69,68,74
82,120,96
68,104,252
79,120,60
32,144,109
8,72,216
8,72,164
8,10,160
8,72,342
8,72,139
8,96,30
8,72,309
8,86,148
8,96,152
8,2,30
68,72,15
69,76,151
82,143,56
69,203,108
67,83,258
72,91,126
79,136,150
32,141,92
8,20,357
8,40,30
8,72,150
13,119,188
83,152,245
73,134,78
78,111,5
32,104,121
68,88,80
174,764,661
69,200,80
8,16,176
8,0,30
69,96,69
70,104,168
73,158,30
67,121,80
73,104,130
84,136,83
32,141,80
69,88,101
8,40,200
69,152,88
8,0,320
78,73,141
69,112,185
85,136,53
82,104,72
79,152,187
76,72,249
79,120,145
71,95,74
73,31,216
67,160,200
79,168,48
190,122,198
32,128,232
20,163,257
78,138,118
20,112,117
79,98,279
32,168,104
69,88,72
86,144,152
73,104,48
68,95,96
69,96,200
78,157,56
67,88,96
73,111,63
79,180,80
32,117,104
20,136,55
72,144,171
72,86,74
73,136,128
20,152,272
190,49,104
32,170,96
8,57,516
13,96,747
13,104,266
20,136,148
83,152,104
20,136,262
69,125,103
32,96,72
73,152,139
78,120,120
84,144,94
69,120,56
82,67,56
80,128,264
82,66,184
69,133,112
84,80,176
65,136,87
32,94,67
67,144,96
79,152,64
77,104,133
79,166,56
32,60,93
20,158,75
65,164,204
67,136,2
86,88,176
20,112,128
32,118,108
73,109,144
83,96,132
81,131,189
85,135,51
69,20,60
77,128,96
73,163,81
67,103,76
79,185,58
32,150,56
73,152,361
78,118,96
68,128,103
