VK,HT,FT
97,95,-1
96,74,269
100,86,398
101,106,280
20,137,338
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
32,70,167
20,189,376
13,89,574
80,100,306
20,109,91
8,63,285
20,148,524
82,92,413
20,137,338
69,77,247
73,78,219
78,94,225
84,90,246
69,113,115
82,99,142
82,88,181
79,84,203
71,86,339
79,80,269
32,90,256
65,94,252
76,89,154
32,96,191
80,102,251
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
190,82,582
13,90,475
20,132,631
82,92,413
20,137,338
69,77,247
70,90,252
73,81,246
69,90,181
82,86,183
69,85,169
32,86,165
72,82,417
67,97,271
8,90,671
8,85,210
67,96,562
79,96,183
77,83,235
69,96,222
78,80,151
90,98,303
65,107,166
82,90,232
32,89,247
72,84,456
65,98,118
67,96,254
69,100,184
32,88,164
56,83,426
32,76,319
68,100,224
73,88,196
65,106,155
83,120,158
32,91,220
67,97,314
79,96,186
78,193,243
32,87,171
67,104,159
85,85,187
65,102,153
78,85,218
68,97,218
8,75,536
8,182,193
68,109,407
82,98,258
79,84,203
32,91,251
68,105,196
69,108,136
32,88,156
67,86,292
79,83,163
78,84,205
70,96,280
85,89,220
83,97,185
73,87,184
79,95,172
78,78,202
32,92,162
65,106,179
83,109,178
79,100,296
67,103,224
73,92,172
65,103,185
68,101,239
79,81,209
32,87,213
65,94,252
32,72,187
68,94,222
69,94,123
83,81,208
79,77,226
82,93,205
73,90,158
69,95,161
78,87,151
84,90,168
65,107,212
67,82,248
73,91,174
79,98,165
78,84,220
32,85,170
84,96,248
69,93,181
77,102,251
80,102,252
79,99,146
82,106,193
79,80,179
32,91,251
69,97,240
83,93,217
80,99,204
65,108,200
67,100,243
73,89,171
65,103,185
76,81,234
32,90,218
89,81,281
8,63,285
69,100,453
32,88,164
73,90,310
78,89,196
69,100,168
83,97,240
84,91,213
65,102,163
66,81,293
73,85,223
76,102,207
73,82,184
68,85,308
65,121,169
32,92,271
68,96,149
68,99,236
8,75,536
8,182,193
8,44,139
68,109,407
32,90,331
68,100,224
69,101,128
32,86,134
76,87,246
65,93,110
32,78,114
77,94,269
65,114,133
82,85,242
67,87,310
72,87,208
65,92,159
190,81,532
32,81,273
20,189,376
82,92,413
20,137,338
69,77,247
70,90,252
73,81,246
8,93,605
8,72,212
8,44,139
69,96,585
70,90,252
73,81,246
69,90,181
