VK,HT,FT
97,834,-1
96,551,43
96,631,179
96,111,625
20,115,135
73,133,102
78,130,126
84,83,175
69,113,73
82,121,102
67,126,197
79,155,103
78,115,125
83,132,191
85,120,91
76,150,122
84,106,138
65,142,85
32,135,129
78,129,127
69,99,94
85,139,154
82,126,109
79,158,108
76,135,95
79,126,110
71,878,286
73,144,91
65,136,135
13,909,818
80,132,110
20,112,116
65,139,138
67,124,137
73,135,87
69,100,101
78,131,149
84,112,165
69,124,209
32,114,75
68,99,140
69,98,101
32,107,110
56,676,103
54,956,577
32,137,144
65,131,170
0,621,601
79,143,115
83,115,224
32,129,122
67,120,291
8,53,257
85,128,136
81,265,850
69,128,135
32,134,98
8,65,229
8,53,110
8,16,57
8,20,56
67,108,133
79,135,90
78,124,105
32,117,94
65,134,97
78,114,144
84,96,101
69,117,134
67,112,278
69,130,193
68,122,163
69,103,68
78,125,129
84,100,82
69,97,206
83,132,244
32,132,83
68,93,167
69,111,116
32,122,93
20,116,145
65,119,151
67,119,260
86,189,24
20,132,108
32,130,117
73,130,115
83,119,146
81,536,722
85,116,131
69,104,83
77,112,121
73,141,112
67,127,261
79,126,84
32,131,83
80,136,240
8,57,270
77,116,132
69,128,67
83,113,198
69,98,83
78,120,140
67,114,331
69,130,212
70,345,809
65,140,111
76,124,114
79,132,148
32,136,122
80,148,170
82,126,133
79,136,78
84,102,145
85,118,132
66,937,504
69,127,140
82,117,101
65,123,144
78,134,137
67,129,295
73,124,111
65,115,151
76,125,96
32,131,138
77,126,139
65,131,98
78,130,148
73,137,114
70,300,941
69,114,100
83,120,128
84,106,125
65,130,113
68,107,163
79,131,118
32,133,84
80,129,246
79,132,71
82,120,112
32,134,94
83,131,276
73,129,100
78,126,102
68,99,126
79,143,91
8,73,123
82,105,104
79,144,79
77,112,150
69,128,138
32,110,92
68,97,115
69,109,174
32,136,80
56,114,872
32,113,111
89,294,541
32,127,101
8,45,180
8,54,127
8,12,89
8,24,77
56,952,953
32,123,103
89,541,42
32,136,116
77,132,157
69,104,182
68,130,116
73,128,98
79,146,137
32,115,97
85,138,122
81,124,536
69,121,134
32,131,85
73,135,100
78,132,157
71,150,479
82,134,107
69,116,193
83,114,203
65,123,107
32,124,116
80,133,249
79,134,93
82,118,124
32,126,94
80,131,284
82,111,99
8,57,181
8,47,112
68,129,148
73,142,109
83,128,197
65,134,151
82,136,110
84,89,190
82,127,99
73,142,110
65,143,119
190,809,493
13,596,60
13,28,191
20,115,148
69,98,108
20,115,137
88,207,199
65,124,146
77,115,142
69,119,189
78,122,128
32,123,141
70,447,125
73,131,109
83,129,198
73,131,94
67,120,201
79,125,114
13,239,766
162,531,735
86,309,632
13,920,866
86,798,886
73,141,80
71,23,286
73,127,103
76,132,120
188,325,829
32,113,137
80,140,244
65,120,138
82,136,123
67,119,242
73,149,115
65,137,117
76,143,120
77,115,106
69,105,171
78,120,120
84,85,158
69,103,138
32,112,91
79,124,100
84,101,111
