VK,HT,FT
97,104,-1
96,104,255
96,96,271
101,80,239
9,111,240
9,64,399
20,142,440
73,1500,142
78,125,96
84,110,62
69,135,110
82,62,104
67,80,198
79,101,26
78,77,54
83,95,133
85,110,56
76,143,94
84,78,87
65,104,78
32,77,65
78,94,101
69,62,88
85,104,117
82,69,81
79,55,62
76,80,166
79,111,167
71,77,64
65,78,268
13,88,134
80,113,391
20,102,113
65,110,206
67,94,96
73,95,110
69,93,81
78,112,109
84,119,80
69,118,79
32,112,118
68,104,119
69,96,223
32,78,96
102,72,1189
98,72,335
32,88,199
65,136,487
0,183,287
79,157,152
83,102,102
32,72,126
81,143,103
85,150,40
69,101,88
32,89,101
82,134,89
69,78,87
70,86,174
73,103,72
69,69,103
82,125,63
69,117,87
32,48,117
67,87,143
79,153,48
77,86,119
69,62,71
78,119,102
90,86,80
65,111,182
82,112,64
32,63,86
72,118,63
65,117,80
67,95,101
69,94,79
32,87,87
85,102,63
78,111,198
65,133,104
32,71,62
83,152,350
69,78,89
77,88,230
65,71,88
78,105,110
65,87,80
32,80,87
67,144,103
79,111,167
78,126,48
32,110,63
67,127,70
69,175,127
70,134,145
65,87,110
76,110,39
69,152,110
65,118,73
32,87,94
72,127,95
79,62,88
76,80,158
79,119,151
67,86,48
82,104,198
65,87,104
78,87,94
69,101,57
65,70,109
78,86,64
65,72,93
188,136,248
32,48,175
56,56,583
161,206,408
55,64,79
49,64,495
48,88,119
188,119,263
32,69,72
65,135,-1
67,126,96
79,78,78
77,113,86
80,71,113
65,63,71
0,1500,110
65,102,73
68,143,110
65,101,136
32,112,373
68,88,112
69,104,183
32,40,104
78,86,78
65,111,72
85,104,158
83,62,104
69,117,32
65,95,125
83,120,56
32,55,94
89,96,79
32,48,151
70,118,33
79,94,102
84,88,150
79,80,103
70,72,119
79,95,72
66,72,118
73,103,72
65,104,158
188,144,383
32,80,215
67,143,663
79,142,104
78,102,78
32,65,102
82,118,65
69,133,55
83,86,78
80,118,24
85,135,78
69,173,47
83,78,88
84,119,55
65,93,86
32,86,79
65,112,134
8,104,295
80,111,263
65,142,56
82,72,70
67,87,182
73,69,40
65,103,93
76,101,80
32,55,86
65,144,70
32,46,121
73,96,46
66,72,119
85,87,72
80,95,87
82,63,95
79,104,94
70,109,104
69,85,95
78,151,93
79,150,104
188,128,-1
32,104,239
80,168,703
65,141,105
82,78,94
65,136,622
67,96,167
69,72,127
84,81,151
65,77,81
77,119,71
79,77,79
76,96,197
32,112,111
89,88,175
32,64,111
66,105,319
85,110,105
83,104,157
67,143,81
65,111,118
80,135,71
73,118,103
78,94,190
65,70,88
190,129,117
32,70,104
20,159,526
78,96,991
20,87,135
73,97,111
69,55,97
71,104,126
65,78,104
32,101,47
67,102,253
69,134,96
70,96,110
65,86,63
76,96,94
69,118,49
65,80,118
32,78,56
72,111,94
65,102,88
66,78,54
73,80,78
84,38,159
85,77,33
65,72,100
76,86,57
190,112,214
32,79,112
20,127,598
65,72,295
20,88,183
71,48,167
82,79,183
69,69,56
71,80,149
65,96,119
32,79,96
72,175,118
65,136,104
67,159,102
69,110,128
32,104,103
55,72,479
50,72,535
32,128,223
72,183,303
83,133,160
32,88,133
80,137,143
65,110,64
82,166,48
69,134,94
83,96,134
84,110,96
69,151,55
83,86,87
73,111,126
65,143,56
83,96,70
32,69,73
66,80,101
82,127,199
65,94,80
81,97,198
85,110,97
73,85,71
65,94,78
76,130,126
69,183,96
83,81,102
32,85,65
73,112,141
90,70,112
81,70,198
85,94,64
73,102,80
69,95,22
82,93,65
68,144,141
65,158,113
83,119,94
32,86,119
65,111,72
83,94,63
79,81,94
67,85,81
73,86,79
65,93,31
68,119,78
65,109,104
32,7,269
8,71,472
8,96,159
79,160,151
32,74,86
65,104,96
32,77,104
68,87,71
69,56,174
66,63,135
73,93,48
76,150,86
73,157,88
68,110,47
65,119,118
68,118,56
32,16,102
66,80,87
82,104,199
65,77,89
81,87,189
85,111,56
73,95,78
65,104,127
76,120,367
32,71,120
73,96,118
90,80,127
81,62,199
85,126,56
73,117,87
69,94,46
82,77,48
68,110,157
65,109,104
32,63,103
89,79,63
80,159,222
65,94,96
82,119,70
69,134,55
83,94,87
84,119,94
69,136,80
83,57,79
73,70,57
65,112,85
83,86,64
32,95,87
67,96,654
82,66,199
85,100,34
82,103,116
65,69,88
76,143,54
69,151,112
