VK,HT,FT
96,102,-1
105,97,397
101,82,331
96,94,342
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
54,84,491
55,113,275
32,105,308
0,463,604
65,116,108
8,81,356
8,71,210
65,114,106
0,1377,137
79,201,111
83,105,87
32,109,100
69,122,123
78,216,64
32,106,103
83,150,96
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
79,138,154
70,98,118
84,107,121
65,125,113
76,126,73
77,114,140
79,165,94
80,135,202
76,154,125
69,140,86
74,140,122
73,141,115
65,125,105
32,117,105
68,85,165
79,220,68
76,83,180
79,128,162
82,106,78
83,139,155
65,101,111
8,81,356
8,71,210
79,154,242
83,111,98
65,136,139
188,141,211
32,113,138
80,127,300
82,110,130
79,121,100
66,92,112
65,133,102
66,92,103
76,126,94
69,106,119
32,248,111
65,139,149
85,115,115
84,102,113
79,227,89
73,165,225
78,119,149
77,95,219
85,74,210
78,128,187
69,115,96
190,122,161
13,91,305
13,106,199
20,141,147
69,129,214
70,120,165
8,78,345
8,67,224
8,63,139
20,138,129
82,118,194
20,130,113
69,117,153
65,135,120
76,152,130
73,144,78
90,100,84
8,121,453
8,76,201
8,34,100
8,28,88
8,24,81
20,139,133
69,116,150
65,133,123
76,153,134
73,143,78
90,100,84
79,156,261
32,124,140
51,85,444
32,84,171
67,124,176
73,110,83
67,111,111
76,138,82
79,132,199
83,102,60
32,115,89
68,81,141
69,95,167
32,124,78
8,73,481
8,47,343
8,37,97
8,29,86
8,25,80
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
80,129,422
85,139,120
