VK,HT,FT
97,99,-1
96,95,411
100,87,534
101,82,331
20,133,170
78,126,187
20,128,115
69,96,228
85,179,100
82,84,114
79,84,56
76,87,167
79,123,204
71,86,91
73,134,161
65,112,99
32,119,89
20,124,131
13,111,376
80,121,420
20,118,147
8,97,364
20,135,166
82,118,194
20,130,113
69,117,153
73,136,135
78,129,120
84,94,85
69,137,74
82,92,108
82,75,147
79,105,103
71,82,96
79,118,112
32,133,79
65,132,176
76,141,132
32,113,103
80,125,150
65,127,88
67,107,83
73,94,66
69,90,91
78,142,78
84,127,81
69,110,79
190,113,100
13,91,305
20,137,177
82,149,215
20,131,106
69,146,142
70,97,174
73,270,108
69,96,89
82,141,69
69,122,94
32,123,93
72,132,207
67,117,152
8,90,342
8,68,258
67,104,112
79,150,85
77,130,109
69,80,99
78,125,96
90,99,98
65,115,184
82,127,70
32,104,103
72,132,221
65,135,91
67,154,117
69,104,161
32,103,83
56,96,448
32,98,114
68,91,149
73,123,158
65,126,100
83,120,77
32,128,95
67,107,260
79,141,61
78,127,87
32,110,78
67,120,180
85,103,71
65,154,82
78,123,112
68,109,113
8,105,376
8,98,240
68,97,193
82,136,123
79,126,107
32,121,99
68,94,112
69,111,190
32,120,74
67,99,156
79,171,59
78,113,83
70,126,121
85,141,107
83,97,112
73,396,59
79,165,175
78,122,107
32,125,108
65,131,278
83,111,100
79,112,137
67,110,128
73,118,70
65,136,75
68,122,96
79,216,77
32,125,89
65,125,115
32,99,116
68,111,141
69,107,174
83,114,97
79,164,92
82,110,116
73,147,70
69,97,84
78,135,104
84,113,66
65,137,107
67,130,143
73,124,49
79,174,311
78,114,117
32,118,89
84,92,144
69,116,103
77,153,71
80,127,101
79,153,80
82,135,84
79,121,97
32,118,100
69,113,199
83,123,94
80,114,78
65,152,96
67,109,88
73,96,73
65,125,99
76,124,198
32,103,143
89,117,192
8,97,407
69,108,175
32,119,123
73,142,116
78,134,90
69,141,132
83,128,88
84,129,91
65,128,128
66,94,118
73,114,70
76,192,87
73,162,107
68,95,64
65,141,80
32,124,101
68,84,122
68,100,139
8,105,376
8,98,240
8,70,163
68,94,213
32,119,105
68,75,142
69,103,157
32,124,78
76,128,134
65,118,87
32,102,98
77,142,115
65,141,82
82,105,89
67,115,193
72,137,76
65,123,138
190,126,193
32,102,142
20,144,252
82,143,190
20,130,100
69,112,131
70,98,173
73,270,108
8,77,379
8,67,215
8,66,150
69,112,169
70,96,193
73,160,95
69,91,83
82,149,72
69,122,94
32,123,93
84,101,191
65,109,98
77,114,86
66,93,116
73,122,74
69,101,160
78,121,90
32,123,88
72,113,146
65,135,91
66,95,107
69,133,183
82,114,73
32,145,84
80,129,160
82,115,103
69,94,63
83,151,80
69,103,92
78,135,69
84,121,105
65,131,112
68,124,111
79,109,107
32,114,99
76,143,170
73,147,110
66,87,107
69,111,158
8,83,349
8,72,222
71,91,176
69,107,123
82,111,84
65,129,100
