VK,HT,FT
97,91,-1
97,110,447
96,121,402
96,78,246
20,130,136
73,255,343
78,130,167
84,99,140
69,165,108
67,117,188
79,122,74
78,125,72
83,135,96
85,164,103
8,77,223
8,73,159
8,107,142
8,47,65
8,52,85
82,132,552
67,100,224
79,200,68
78,130,78
83,108,100
85,112,102
76,147,100
84,116,82
65,113,96
32,88,108
78,94,115
69,80,98
85,118,107
82,75,98
79,92,58
76,93,171
79,111,183
71,92,83
73,147,190
65,123,80
13,101,299
13,88,235
80,118,376
20,124,111
65,149,235
67,122,113
73,45,94
69,87,106
78,137,96
84,119,79
69,117,68
32,118,110
68,93,281
69,104,148
32,114,92
54,84,438
57,77,170
32,122,193
65,121,173
0,1320,180
79,164,99
83,98,82
67,110,119
85,130,89
82,72,114
83,158,156
65,102,98
78,118,105
68,112,111
79,179,70
32,106,63
73,144,132
78,124,88
84,105,67
69,249,90
82,95,112
65,142,99
78,133,123
67,130,131
73,118,104
79,156,283
78,130,103
32,105,92
80,101,122
65,111,155
82,171,81
65,120,99
32,102,71
69,131,218
83,147,90
84,125,88
85,155,44
68,106,115
73,156,62
79,160,108
83,109,81
32,105,143
80,148,100
79,158,88
82,117,83
32,109,100
68,103,102
69,104,163
8,71,266
8,70,164
80,118,320
65,124,85
82,148,81
69,167,84
83,116,88
84,149,108
69,149,68
83,95,73
73,274,118
65,136,89
83,105,69
32,115,113
69,118,245
78,129,69
32,103,76
67,124,92
85,97,70
65,162,71
84,110,92
82,98,161
79,102,101
32,107,31
77,117,216
73,126,89
69,78,68
77,121,92
66,68,99
82,81,195
79,103,80
83,106,95
190,119,181
32,99,103
20,148,92
69,148,352
20,129,113
83,155,234
84,132,164
85,127,94
68,114,123
73,133,54
65,143,131
68,122,98
65,121,109
32,117,121
67,138,146
79,147,75
78,138,78
32,109,60
20,134,45
84,87,101
67,113,184
20,141,44
32,130,121
68,86,96
69,91,169
32,115,65
67,116,113
69,90,102
82,104,103
69,71,77
66,69,181
82,107,189
79,107,72
32,127,62
83,131,225
73,423,94
78,140,85
32,107,94
76,140,129
69,148,101
83,96,85
73,152,68
79,236,154
78,143,106
69,155,69
83,105,62
188,140,273
32,113,169
20,141,315
80,127,60
76,151,212
20,128,122
32,94,150
81,135,235
85,152,63
69,128,67
32,127,79
68,87,235
69,97,135
83,112,89
67,111,160
65,142,136
82,69,95
84,85,171
79,166,115
32,115,122
68,84,86
73,108,103
83,113,95
79,123,86
67,108,162
73,121,67
65,141,90
67,142,99
73,99,68
79,181,182
78,111,108
32,118,76
65,124,389
76,157,82
66,82,109
0,357,775
85,152,110
8,81,282
8,83,156
85,227,152
77,112,260
73,126,107
78,138,151
79,143,61
32,110,79
67,124,206
73,103,92
84,94,129
79,139,132
76,120,170
79,153,198
71,100,124
73,151,154
67,99,142
65,120,158
32,104,86
8,53,498
188,134,297
32,115,131
83,144,316
73,131,80
78,122,122
32,130,60
65,151,102
71,107,85
82,102,202
69,87,79
71,104,144
65,171,102
82,128,97
32,122,139
68,93,296
69,107,178
66,102,157
73,113,61
76,166,109
73,164,102
68,87,43
65,136,88
68,110,88
32,122,83
8,109,425
190,122,305
32,117,152
20,152,303
13,114,382
65,257,473
20,119,208
67,108,161
84,79,205
85,116,35
65,102,101
76,171,40
77,95,138
69,93,115
78,120,127
84,127,56
69,75,76
32,118,71
82,118,145
69,90,67
70,189,151
73,352,87
69,95,59
82,148,54
69,101,93
32,114,86
83,135,353
79,99,64
76,122,176
79,128,186
32,115,101
80,112,151
65,119,92
82,154,81
69,127,84
83,128,86
84,142,111
69,159,70
83,101,66
73,115,109
65,125,100
83,116,54
32,111,99
69,119,364
78,106,62
32,94,87
65,129,70
77,94,121
66,93,101
65,173,146
83,149,93
32,104,70
77,127,114
65,118,125
78,124,113
79,132,203
83,101,62
32,118,70
8,78,462
32,118,536
89,134,279
32,98,88
68,96,236
79,341,64
76,84,183
79,127,171
82,116,75
32,123,158
76,124,133
85,90,120
77,133,253
66,97,73
79,135,157
8,25,405
8,133,275
8,64,102
8,64,79
8,40,62
8,6,74
8,46,90
8,43,46
8,38,99
8,1,54
8,5,132
76,138,262
85,128,112
77,109,251
66,94,90
79,127,106
67,122,112
73,119,93
65,132,87
84,105,82
65,101,87
76,123,76
71,95,157
73,104,218
65,121,81
32,120,88
73,141,275
90,100,105
81,101,218
85,131,85
73,150,113
69,143,53
82,100,81
68,135,175
65,137,146
32,128,175
8,58,324
190,124,451
32,125,137
20,157,252
