VK,HT,FT
96,604,-1
104,550,792
99,841,686
101,441,819
20,513,159
73,130,90
78,144,9
84,764,860
69,708,937
82,790,971
67,185,513
79,97,65
78,404,198
83,164,879
85,285,922
76,743,930
84,156,595
65,653,448
32,628,59
78,968,801
69,70,466
85,368,150
82,197,207
79,133,0
76,682,243
79,87,229
71,941,625
73,119,185
65,281,490
13,871,860
13,270,623
80,3,606
20,448,101
65,909,562
67,546,864
73,49,46
69,757,529
78,502,532
84,43,846
69,453,973
32,602,308
68,115,289
69,113,432
32,660,134
55,100,432
56,263,744
65,599,403
8,395,172
32,105,178
65,552,961
0,595,600
79,140,129
83,625,918
32,11,832
67,870,287
85,949,933
82,189,158
83,980,989
65,80,483
78,5,107
68,778,485
79,105,237
32,255,975
73,128,93
78,338,202
84,591,432
69,604,651
82,989,598
78,266,977
65,884,716
67,798,308
73,157,44
79,97,76
78,459,335
32,572,748
80,832,715
79,170,164
82,218,704
32,898,998
73,134,25
78,444,520
83,523,963
85,958,604
70,840,269
73,117,273
67,452,847
73,155,107
69,188,476
78,880,331
67,146,77
73,143,270
65,259,509
32,789,796
86,852,483
69,313,478
78,177,360
84,35,786
73,108,161
76,266,277
65,668,919
84,163,73
79,138,117
82,430,135
73,211,33
65,334,40
32,178,202
69,988,814
78,883,999
32,297,27
67,543,78
79,130,257
78,618,410
84,262,488
69,779,950
88,965,201
84,398,582
79,123,148
32,685,529
68,42,453
69,365,507
32,531,881
78,481,148
69,759,783
85,385,852
77,110,422
79,138,0
78,975,530
73,162,163
65,580,935
32,281,333
69,57,585
32,796,972
73,160,284
78,629,736
83,441,953
85,200,517
70,960,690
73,45,205
67,917,490
73,130,238
69,874,369
78,133,289
67,366,979
73,168,214
65,908,445
32,293,347
67,585,254
65,974,698
82,50,422
68,947,772
73,106,354
65,284,893
67,404,856
65,794,580
190,964,8
32,338,641
20,98,369
73,160,164
20,654,40
78,108,528
84,692,765
69,313,427
82,284,594
67,707,773
85,127,66
8,370,521
8,662,878
8,991,831
8,141,689
8,384,840
8,737,130
78,457,580
84,874,772
69,893,783
82,558,320
67,153,482
85,609,233
82,751,129
82,743,615
73,56,201
79,122,129
32,281,512
67,290,558
79,98,182
78,374,809
32,217,289
65,23,425
76,530,807
69,456,530
84,862,361
69,958,162
79,158,36
32,473,426
65,75,478
85,148,617
82,407,662
73,120,43
67,744,223
85,459,500
76,756,935
65,410,894
82,953,622
32,376,862
67,447,59
79,151,311
78,533,974
32,357,562
67,802,883
65,235,136
82,427,871
71,792,656
65,320,109
32,662,439
68,604,909
69,788,254
32,150,370
65,963,125
77,596,794
73,99,175
79,100,68
68,989,185
65,216,316
82,923,387
79,84,225
78,781,688
65,457,542
32,924,927
80,882,455
79,148,61
83,470,692
84,546,261
69,853,177
82,925,132
73,170,92
79,102,206
82,848,998
190,226,385
13,943,480
20,722,597
83,963,465
20,114,551
69,429,452
32,760,638
73,128,92
78,888,829
8,903,912
8,242,289
8,913,149
8,151,262
69,727,777
32,631,166
73,130,253
78,756,673
84,97,165
69,311,783
82,375,65
67,353,941
79,134,187
78,724,287
83,541,794
85,267,291
76,444,408
84,366,155
65,219,442
32,722,472
65,908,477
32,806,625
78,875,492
69,409,728
82,300,77
85,587,596
8,512,61
8,526,707
85,902,936
69,629,333
79,149,202
8,427,400
8,209,612
82,132,59
79,105,0
76,242,680
79,101,45
71,442,738
73,155,217
65,649,615
32,518,249
80,139,388
79,174,83
82,301,61
81,90,990
85,251,405
69,715,792
32,950,852
76,780,584
85,63,304
69,188,501
71,340,240
79,144,34
32,336,559
68,520,352
69,265,730
32,57,794
83,748,219
85,838,326
83,248,137
80,494,982
69,977,289
78,592,160
83,740,322
73,176,201
79,69,206
78,436,235
32,671,71
68,809,752
69,309,643
32,813,280
83,920,119
69,76,234
68,119,319
65,880,886
67,20,668
73,108,122
79,149,25
78,487,153
32,259,134
72,218,239
65,334,780
67,812,124
69,327,716
32,355,407
52,453,583
56,793,459
32,379,54
72,977,244
83,846,442
32,260,256
78,257,127
79,170,172
8,136,606
8,188,95
80,508,117
82,335,188
69,729,616
83,318,848
69,162,372
78,13,615
84,796,599
