VK,HT,FT
96,101,-1
105,121,336
101,106,280
96,96,291
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
54,23,377
55,82,381
32,88,233
0,577,8
65,104,168
8,88,610
8,80,268
65,97,214
0,414,274
79,84,227
83,99,168
32,86,171
69,72,187
78,80,147
32,82,163
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
79,98,414
70,89,495
84,91,265
65,108,173
76,88,296
77,100,308
79,97,206
80,87,200
76,95,187
69,102,149
74,97,213
73,90,220
65,107,185
32,85,178
68,103,226
79,78,150
76,73,175
79,82,159
82,83,102
83,108,275
65,108,151
8,88,610
8,80,268
79,95,613
83,95,199
65,114,162
188,90,489
32,90,188
80,89,403
82,100,180
79,88,138
66,80,374
65,108,163
66,86,331
76,91,303
69,96,145
32,86,262
65,101,226
85,77,292
84,97,274
79,85,210
73,109,210
78,94,225
77,93,276
85,86,247
78,88,220
69,96,159
190,82,582
13,90,475
13,85,354
20,132,631
69,77,247
70,90,252
8,63,285
8,52,164
8,44,139
20,151,579
82,92,413
20,137,338
69,77,247
65,106,248
76,93,212
73,83,189
90,91,216
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
20,153,546
69,77,247
65,106,248
76,93,212
73,83,189
90,91,216
79,84,282
32,76,307
51,120,508
32,88,233
67,95,305
73,85,223
67,101,227
76,83,195
79,82,178
83,78,187
32,87,190
68,93,185
69,95,130
32,84,116
8,78,489
8,71,197
8,75,142
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
80,94,720
85,72,310
76,93,267
83,101,233
79,81,218
83,99,131
68,99,236
69,100,130
32,86,136
83,103,277
79,72,202
76,74,184
8,69,653
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
32,87,563
8,77,755
83,105,475
32,88,205
68,92,184
69,96,136
32,85,124
83,103,277
79,72,202
76,74,184
85,78,229
77,93,257
68,99,236
69,100,130
69,96,179
8,90,495
8,74,214
8,70,218
69,96,585
68,90,208
82,98,258
79,84,203
76,86,216
32,90,219
67,93,186
79,98,149
78,95,217
32,87,171
77,89,222
69,96,118
74,97,213
79,95,167
82,93,205
73,90,158
65,107,228
32,86,174
68,103,226
69,96,119
76,85,165
32,84,200
68,94,184
79,78,150
76,73,175
79,82,159
82,83,102
32,93,135
89,77,396
32,91,190
76,87,353
69,102,204
86,98,294
69,98,135
32,88,164
82,102,242
69,100,142
67,96,268
85,83,302
80,88,312
69,101,195
82,93,176
65,100,259
67,82,229
73,75,266
79,89,135
78,82,193
190,70,609
8,63,285
8,52,164
78,77,692
32,88,187
68,101,179
69,105,119
32,86,131
76,87,246
65,93,110
32,78,114
77,94,269
79,101,251
86,100,371
73,77,157
76,90,232
76,80,175
73,80,213
8,93,605
8,72,212
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
190,72,878
32,81,237
20,189,376
65,100,275
20,137,338
67,79,338
84,88,274
85,93,177
65,112,165
76,81,162
77,100,308
69,95,160
78,81,146
84,96,178
69,104,114
32,97,174
82,102,242
69,100,142
70,104,255
73,81,259
69,88,123
82,86,183
69,85,169
32,86,165
76,87,270
69,102,204
86,98,294
69,98,135
32,88,164
77,95,409
69,91,138
74,97,213
79,95,167
82,93,205
73,90,158
65,107,228
32,86,174
69,81,211
78,88,114
32,96,158
76,85,409
65,100,130
32,81,131
77,94,269
79,101,251
86,100,371
73,77,157
76,90,232
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
79,98,414
67,103,224
85,71,160
76,90,287
65,125,133
82,101,253
190,85,514
13,90,475
13,85,354
20,132,631
69,77,247
70,90,252
20,137,338
161,297,391
190,126,265
32,98,206
20,189,376
73,75,241
73,86,264
73,86,264
20,137,338
32,85,195
80,105,352
65,111,141
82,95,204
32,89,247
67,83,240
79,84,166
77,83,250
80,105,260
76,107,117
69,102,149
84,100,248
79,85,210
32,85,250
73,89,361
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
83,95,280
73,93,147
78,87,205
32,89,186
67,96,233
79,94,139
77,83,250
80,105,260
82,97,179
79,82,133
77,91,240
73,88,181
83,95,174
79,81,142
32,81,262
80,100,280
85,74,337
80,88,312
73,84,240
76,90,232
65,116,119
82,100,244
190,85,514
32,81,270
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
79,90,312
66,80,374
74,87,274
69,87,219
84,100,248
73,82,221
86,92,280
79,81,145
32,86,230
80,100,280
69,104,201
8,90,495
8,74,214
76,88,572
69,95,170
86,98,294
69,98,135
32,88,164
77,95,409
69,91,138
74,97,213
79,95,167
82,93,205
73,90,158
65,107,228
32,86,174
69,81,211
78,88,114
32,96,158
69,87,190
76,95,142
32,92,182
77,89,320
79,101,251
86,100,371
73,77,157
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
68,86,179
69,91,158
76,85,165
32,84,200
80,102,251
65,111,141
82,95,204
80,100,306
65,108,200
68,101,239
79,81,209
32,87,213
83,95,280
85,88,184
80,88,312
69,101,195
82,93,176
73,94,245
79,95,196
82,97,206
32,87,200
65,103,282
32,83,153
76,93,214
65,91,103
32,83,121
69,81,211
86,94,289
65,109,157
76,97,294
8,69,653
8,52,164
8,44,139
76,90,499
69,95,170
86,98,294
65,109,157
67,96,254
73,91,174
79,98,165
78,84,220
190,70,609
13,90,475
13,85,354
13,85,354
20,132,631
67,79,338
8,90,671
20,148,524
72,81,266
20,137,338
79,91,199
89,77,382
32,90,207
8,77,755
8,67,217
8,67,169
8,58,164
72,84,400
20,137,338
79,91,199
89,77,382
32,90,207
67,95,305
79,98,149
77,83,250
80,105,260
76,107,117
69,102,149
84,100,248
65,113,170
82,92,141
8,98,671
32,87,451
84,95,352
69,93,181
82,102,145
67,93,300
69,100,184
82,85,187
32,85,162
80,105,352
85,74,337
76,91,271
83,101,233
79,81,218
32,81,262
68,105,196
69,108,136
32,88,156
83,103,277
79,72,202
76,74,184
85,78,229
77,93,257
69,95,160
68,90,186
82,98,258
79,84,203
76,86,216
190,77,405
13,90,475
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
83,95,283
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
69,85,244
78,91,177
32,90,158
69,87,190
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
77,95,409
65,107,130
0,414,274
65,104,168
78,85,218
65,96,111
32,84,174
67,93,286
67,76,176
79,93,171
8,84,563
8,77,204
79,95,613
77,91,240
69,96,222
78,80,151
90,98,303
65,107,166
82,90,232
32,89,247
67,83,240
79,84,166
78,72,205
32,87,171
68,111,171
69,99,117
76,85,165
84,93,285
73,81,160
83,95,174
79,81,142
78,85,256
65,113,132
32,78,168
52,89,418
48,91,373
32,90,499
77,89,320
71,89,353
32,89,372
68,100,224
73,88,196
65,106,155
32,87,188
80,102,265
79,95,155
8,84,563
8,77,204
68,109,407
85,82,268
82,95,202
65,106,178
78,75,246
84,84,228
69,87,135
32,89,156
50,105,572
32,86,284
83,100,311
69,89,193
77,102,251
65,106,199
78,83,210
65,96,111
83,104,195
188,93,394
32,87,188
76,87,353
85,68,274
69,91,171
71,84,295
79,80,269
32,90,256
68,105,196
69,108,136
83,81,208
67,100,238
69,100,184
78,96,214
83,99,248
79,81,218
32,81,262
65,94,252
32,72,187
50,105,572
48,91,373
32,90,499
77,89,320
71,89,353
32,89,372
68,100,224
73,88,196
65,106,155
32,87,188
80,102,265
79,95,155
82,82,245
32,78,200
68,110,351
79,78,150
83,97,199
32,86,157
83,93,233
69,89,193
77,102,251
65,106,199
78,83,210
65,96,111
83,104,195
188,93,394
32,87,188
89,77,396
32,91,190
67,95,305
79,98,149
78,95,217
84,110,188
82,106,127
79,81,152
76,85,221
32,88,225
67,93,186
79,98,149
78,95,217
32,87,171
20,189,376
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
32,70,167
68,103,226
69,96,119
32,86,136
70,82,541
79,81,179
82,93,205
77,97,271
65,122,216
32,86,193
65,107,268
77,99,146
66,79,232
85,85,227
76,88,292
65,121,126
84,84,268
79,85,208
82,98,194
73,94,137
65,100,217
190,81,386
13,96,471
20,132,631
68,99,236
20,137,338
69,77,247
32,96,182
78,99,293
79,99,177
32,99,182
77,92,249
69,91,138
68,87,177
73,83,130
65,106,163
82,90,232
32,89,247
73,95,339
78,91,193
84,86,239
69,118,105
82,98,140
67,93,300
85,80,201
82,88,205
82,88,181
69,95,224
78,75,307
67,87,194
73,93,130
65,101,191
188,81,581
32,85,202
80,89,403
79,104,150
68,96,219
82,98,258
73,88,210
65,108,231
32,86,174
69,81,211
88,86,300
84,91,211
69,103,158
82,92,153
78,99,295
65,115,179
82,77,244
83,108,275
69,88,213
32,88,171
69,85,244
78,91,177
32,90,158
69,87,190
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
77,95,409
65,107,130
0,414,274
65,104,168
78,85,218
65,96,111
190,81,532
32,81,273
