VK,HT,FT
97,8,-1
96,559,192
97,237,250
101,849,52
20,119,116
73,133,111
78,91,84
84,58,73
69,139,116
82,107,94
67,82,114
79,130,68
78,99,253
83,154,76
85,104,53
76,101,85
84,85,113
65,91,84
32,115,51
78,83,138
69,115,70
85,99,214
82,155,100
79,83,68
76,155,26
79,149,60
71,636,245
73,131,29
65,131,89
13,672,616
162,728,341
86,643,944
69,83,181
78,83,163
32,139,26
83,118,108
69,123,92
71,389,367
8,118,363
8,35,26
20,109,84
8,51,580
8,51,140
8,0,27
8,0,26
69,123,68
78,77,133
32,115,260
83,126,362
69,91,122
71,666,370
85,115,69
73,90,92
77,80,68
73,155,92
69,139,148
78,113,150
84,67,79
79,154,382
32,51,100
80,78,79
79,130,165
82,147,100
32,75,188
67,126,148
69,83,68
70,625,213
65,131,125
76,155,106
69,51,164
65,78,84
32,107,92
8,39,148
188,313,639
32,83,76
80,139,113
65,139,205
82,155,60
69,86,92
83,153,76
84,10,162
69,99,116
83,107,100
73,83,92
65,68,88
83,114,92
32,123,68
66,588,139
82,155,84
65,127,101
81,488,784
85,124,110
73,163,92
65,123,76
76,119,100
69,139,31
83,91,82
32,123,60
73,83,156
90,344,890
8,43,300
8,82,156
89,300,948
32,123,45
68,62,97
69,83,148
66,217,798
73,155,132
76,153,110
73,155,156
68,153,165
65,91,108
68,125,15
32,131,262
89,323,522
32,123,116
8,51,143
8,6,26
66,446,292
82,62,76
65,130,53
81,758,467
85,115,17
73,73,116
65,115,127
76,85,58
32,115,92
73,163,31
90,2,346
81,787,924
85,99,215
73,15,92
69,107,68
82,135,100
68,105,152
65,131,92
32,123,100
89,707,91
32,123,36
80,130,252
65,91,100
82,102,112
69,53,271
83,155,142
84,67,84
69,35,281
83,110,52
73,107,36
65,164,124
83,123,190
32,107,68
67,113,116
82,83,201
85,115,61
82,103,61
65,135,84
76,120,50
69,107,92
83,155,526
32,123,69
68,107,102
69,99,76
82,107,112
69,54,84
67,99,117
72,548,626
65,120,84
83,107,954
190,896,992
32,139,76
20,171,151
83,123,25
20,75,140
73,115,94
78,77,76
84,135,239
79,83,74
77,82,72
65,115,109
32,99,188
68,107,172
73,115,116
83,54,108
79,163,88
8,75,287
67,161,213
79,163,27
82,67,84
68,162,153
65,147,108
78,96,179
84,67,68
32,123,60
8,0,26
69,83,67
32,83,60
80,99,116
69,99,100
82,67,76
79,131,35
32,54,132
68,75,108
69,123,84
32,115,115
73,141,67
83,75,100
78,101,100
84,96,28
65,123,92
76,99,164
65,123,92
67,52,68
73,147,116
174,360,107
8,131,172
79,16,279
78,83,135
32,123,84
83,111,141
85,69,3
66,721,883
73,121,2
84,44,108
65,165,84
190,836,348
13,195,206
20,91,84
83,115,2
20,117,24
69,107,158
32,171,60
68,86,108
69,35,108
8,99,268
8,88,26
8,50,27
8,0,164
69,102,68
32,95,105
68,83,191
69,147,53
67,130,177
73,98,142
68,109,108
73,115,156
79,131,91
32,52,100
73,107,76
78,107,123
84,99,108
69,75,100
82,99,84
78,83,167
65,115,124
67,115,68
73,163,132
79,0,60
78,76,340
32,147,92
80,99,84
65,148,124
82,104,83
65,99,70
32,123,108
69,64,84
83,147,124
84,99,163
85,99,122
68,75,102
73,147,92
79,163,59
83,115,140
32,16,8
8,0,580
190,902,838
32,83,116
13,209,477
20,83,110
82,50,76
20,87,5
69,115,68
65,134,92
76,155,92
73,101,156
90,29,889
79,123,68
32,123,68
20,81,1
68,75,108
86,36,523
67,0,45
32,147,61
20,131,84
81,799,789
85,0,100
69,0,68
32,129,132
77,131,68
85,134,65
8,0,366
8,99,26
78,100,165
79,180,41
32,115,92
80,139,252
82,46,87
69,123,68
83,155,68
69,83,176
78,123,194
84,160,103
65,131,162
32,91,180
65,115,124
