VK,HT,FT
86,644,-1
73,109,173
71,301,145
73,141,16
76,117,43
188,673,31
32,85,137
8,0,23
20,140,93
8,45,23
8,53,145
8,0,234
8,0,23
8,34,23
8,0,23
86,516,366
73,109,33
71,290,577
73,109,102
76,151,89
188,399,238
32,125,89
80,132,88
65,109,97
82,0,78
73,149,89
67,156,1265
65,85,73
76,165,197
8,0,24
8,0,153
8,30,24
8,0,24
8,0,161
8,0,205
8,46,23
83,7,73
8,45,23
8,53,146
8,0,23
8,38,24
8,0,24
8,72,153
8,0,23
8,0,23
8,0,24
83,77,81
79,157,113
77,82,31
78,112,81
79,125,57
76,149,126
73,141,0
69,133,111
78,117,161
84,55,65
65,117,201
188,180,328
32,109,57
67,93,177
79,157,245
77,130,95
80,127,212
82,77,113
69,69,73
78,85,102
68,69,203
69,93,153
32,63,95
79,64,65
82,97,73
68,158,73
69,77,81
78,7,74
69,145,54
83,85,97
32,117,57
65,133,97
8,53,265
83,77,409
73,109,73
77,125,75
80,117,69
76,149,65
82,50,57
69,77,105
83,149,97
8,0,153
8,45,153
8,93,23
69,101,81
83,85,81
32,108,83
65,125,155
32,5,176
51,470,270
32,117,57
8,53,297
8,0,23
51,698,609
32,69,97
80,117,226
65,57,97
83,149,81
79,109,279
83,139,81
188,301,547
32,101,48
13,486,427
65,133,89
77,2,141
65,125,215
85,146,50
82,104,73
79,146,109
83,101,81
73,157,73
83,117,73
32,101,46
68,158,195
69,29,113
32,140,121
79,125,43
74,853,103
79,146,57
32,117,168
68,114,151
69,117,744
82,149,93
69,95,97
67,61,113
72,847,86
79,141,124
32,125,113
83,142,131
69,93,73
67,61,288
85,118,86
69,77,97
76,149,63
65,47,292
82,142,120
32,109,81
67,93,144
79,115,57
78,117,57
32,109,184
65,125,121
84,61,146
82,82,81
79,98,254
70,459,867
73,133,86
65,109,194
32,69,49
65,85,67
83,73,121
79,134,38
67,97,53
65,168,73
73,133,136
68,53,182
65,125,65
188,335,895
8,0,169
8,0,179
8,0,24
8,32,24
8,0,23
8,0,23
73,141,129
8,45,629
67,104,141
73,141,115
65,133,97
68,67,85
65,117,142
188,361,750
32,117,81
13,772,474
20,125,145
77,71,101
79,106,57
69,102,73
20,165,137
32,101,57
67,85,145
79,109,89
78,93,74
83,68,376
69,101,81
82,161,81
86,739,447
65,92,209
68,56,90
79,160,89
83,69,49
188,444,849
32,125,65
20,133,266
13,75,248
20,93,84
80,107,102
85,141,218
80,146,101
73,101,129
76,100,145
65,133,197
32,101,97
68,69,228
8,45,23
73,76,73
90,941,596
81,443,928
85,34,48
73,101,51
69,73,89
82,93,118
68,58,50
65,125,97
32,93,137
82,0,94
69,137,97
65,149,80
67,136,113
84,51,143
73,88,73
86,562,522
65,125,116
188,407,852
32,112,33
13,478,760
20,93,113
67,48,140
86,999,57
20,81,137
32,109,57
67,119,107
79,74,212
78,93,54
83,85,121
69,133,73
82,0,81
86,89,603
65,85,149
68,147,140
79,144,151
32,125,49
80,155,102
79,77,133
82,137,76
32,141,185
65,109,65
77,130,85
69,133,153
78,102,97
65,120,89
90,254,473
65,93,212
188,367,987
32,101,113
13,457,355
20,93,15
86,935,451
73,77,89
73,125,129
32,113,41
83,149,531
78,141,57
20,93,145
32,101,177
73,114,55
90,756,148
81,193,938
85,71,97
73,79,129
69,109,97
82,68,113
68,69,92
79,97,139
32,99,97
83,105,484
69,81,118
86,186,571
69,93,97
82,112,89
79,125,89
32,109,137
67,117,25
79,157,57
77,125,99
8,0,24
78,117,93
32,109,97
67,74,114
79,71,158
77,99,135
80,98,158
79,199,89
78,117,73
