VK,HT,FT
97,658,-1
96,488,972
101,732,593
102,960,189
20,135,23
73,164,162
78,126,145
84,113,117
69,122,138
82,79,84
67,85,64
79,171,57
78,106,81
83,85,30
85,111,67
76,35,0
84,92,136
65,117,127
32,132,103
78,108,94
69,83,135
85,96,41
82,135,78
79,103,108
76,78,151
79,142,372
71,82,61
73,189,100
65,144,114
13,80,146
80,83,316
20,113,43
65,131,280
67,119,134
73,124,41
69,59,53
78,93,56
84,128,5
69,153,52
32,200,0
68,58,152
69,127,284
32,165,108
103,759,499
98,629,982
32,144,92
65,80,36
0,718,907
79,133,13
83,127,105
32,142,80
81,99,175
85,149,54
69,108,188
32,108,108
8,51,634
8,150,114
8,0,12
8,114,169
67,142,183
79,154,67
32,69,78
78,120,0
65,96,170
8,0,0
8,62,0
8,10,0
78,134,5
32,116,26
65,126,83
78,165,43
84,115,120
69,121,139
67,118,92
69,66,95
68,130,222
69,132,191
78,149,49
84,164,90
69,139,47
83,89,53
32,89,80
68,36,330
69,81,701
32,162,72
65,72,80
67,137,122
86,101,233
32,110,112
73,161,115
83,142,86
81,123,162
85,127,24
69,39,0
77,127,44
73,131,99
67,102,180
79,198,52
32,113,116
69,207,547
78,157,54
32,95,67
50,332,611
48,971,684
49,294,470
54,492,780
32,83,156
68,94,575
69,71,217
32,188,119
69,33,0
84,100,28
73,235,11
79,127,0
76,103,177
79,118,170
71,103,149
73,131,169
65,166,116
32,134,81
73,141,34
78,130,48
68,118,11
69,66,86
84,133,95
69,139,49
82,87,52
77,108,120
73,300,73
78,99,100
65,64,169
68,124,92
65,140,79
188,102,0
32,131,299
83,116,92
69,73,24
67,70,170
85,86,90
69,89,210
76,92,59
65,68,160
68,78,102
79,99,54
32,124,142
67,105,363
79,158,65
78,120,93
32,95,359
72,151,227
69,63,184
77,150,87
73,90,97
80,133,371
65,125,134
82,81,126
69,145,89
83,120,123
73,167,85
65,153,140
32,107,157
73,179,0
90,108,167
81,131,193
85,120,99
73,85,0
69,86,68
82,111,116
68,127,244
65,105,12
32,111,114
161,727,728
56,919,206
57,284,633
37,146,825
80,133,195
65,132,129
82,48,130
69,74,37
83,126,84
73,124,149
65,94,138
32,78,89
51,491,520
161,512,675
55,40,531
53,584,699
32,73,142
66,109,290
82,110,56
65,118,47
81,107,239
85,135,100
73,23,180
65,124,149
76,179,45
32,135,47
73,151,27
90,65,164
81,130,137
85,158,21
73,66,214
69,124,40
82,84,53
68,63,312
65,119,173
32,121,145
89,119,157
32,96,169
52,62,95
161,682,569
55,755,58
53,640,163
32,115,30
67,134,123
82,107,139
85,133,65
82,56,77
65,156,98
32,130,125
