VK,HT,FT
97,634,-1
96,842,853
100,886,154
101,125,802
20,133,156
78,123,124
20,133,156
69,136,248
85,125,109
82,94,100
79,116,97
76,103,185
79,134,211
71,94,103
73,144,122
65,123,94
32,121,100
20,136,151
13,103,282
80,127,181
20,133,156
8,105,247
20,134,150
82,113,115
20,133,156
69,136,248
73,137,127
78,121,122
84,120,81
69,126,88
82,113,73
82,113,115
79,116,97
71,94,103
79,137,109
32,116,96
65,123,122
76,129,131
32,111,100
80,127,171
65,123,113
67,122,97
73,112,83
69,88,94
78,129,78
84,120,81
69,126,88
190,116,238
13,103,282
20,142,179
82,113,115
20,133,156
69,136,248
70,123,133
73,137,127
69,88,94
82,113,73
69,127,84
32,118,103
72,131,139
67,116,139
8,66,237
8,56,160
67,116,139
79,144,73
77,134,128
69,117,141
78,129,78
90,105,151
65,127,125
82,124,106
32,113,112
72,131,139
65,127,125
67,122,97
69,117,141
32,118,103
56,42,217
32,114,113
68,88,176
73,207,157
65,123,94
83,120,76
32,110,97
67,120,171
79,147,72
78,124,79
32,109,106
67,120,171
85,125,109
65,132,87
78,133,108
68,101,145
8,66,237
8,56,160
68,101,145
82,113,115
79,116,97
32,116,96
68,88,176
69,109,201
32,124,79
67,120,171
79,147,72
78,124,79
70,123,133
85,125,109
83,118,111
73,139,100
79,151,158
78,116,104
32,109,106
65,123,122
83,120,76
79,137,109
67,116,139
73,111,85
65,123,94
68,123,96
79,112,68
32,116,96
65,123,122
32,117,102
68,88,176
69,109,201
83,114,85
79,137,109
82,105,91
73,130,108
69,88,94
78,129,78
84,120,81
65,122,119
67,122,97
73,112,83
79,159,233
78,116,104
32,109,106
84,106,116
69,127,90
77,140,103
80,127,181
79,169,71
82,105,91
79,116,97
32,116,96
69,128,253
83,114,85
80,127,181
65,123,113
67,122,97
73,112,83
65,123,94
76,129,131
32,111,100
89,133,121
8,66,237
69,117,141
32,118,103
73,138,147
78,121,122
69,127,116
83,114,85
84,118,107
65,122,119
66,91,148
73,137,127
76,133,143
73,137,127
68,101,145
65,123,105
32,117,102
68,88,176
68,101,145
8,66,237
8,56,160
8,49,135
68,101,145
32,114,113
68,88,176
69,109,201
32,124,79
76,135,143
65,123,98
32,117,102
77,134,128
65,127,125
82,124,106
67,116,139
72,131,139
65,127,125
190,116,238
32,114,113
20,136,151
82,113,115
20,133,156
69,136,248
70,123,133
73,137,127
8,66,237
8,56,160
8,49,135
69,117,141
70,123,133
73,137,127
69,88,94
82,113,73
69,127,84
32,118,103
84,106,116
65,122,119
77,126,95
66,91,148
73,137,127
69,88,94
78,129,78
32,111,92
72,131,139
65,127,125
66,91,148
69,117,141
82,113,73
32,113,112
80,127,171
82,113,115
69,127,84
83,118,91
69,100,69
78,129,78
84,120,81
65,122,119
68,123,96
79,112,68
32,116,96
76,135,143
73,137,127
66,91,148
69,117,141
8,66,237
8,56,160
71,102,121
69,117,141
82,113,73
65,125,102
32,117,102
68,88,176
69,109,201
66,91,148
73,137,127
76,133,143
73,137,127
68,101,145
65,123,105
68,123,96
32,114,113
67,120,171
82,113,115
85,125,109
82,94,100
65,125,102
76,129,131
32,111,100
73,138,147
90,105,151
81,126,190
85,143,55
73,137,127
69,88,94
82,113,73
68,101,145
65,123,105
190,116,238
32,114,113
20,136,151
78,123,124
20,133,156
73,137,127
69,88,94
71,102,121
65,127,125
32,117,102
67,120,171
69,117,141
70,123,133
65,127,125
76,129,131
69,124,100
65,127,125
32,117,102
8,83,673
188,148,404
32,105,150
70,123,133
73,137,127
69,88,94
66,91,148
82,113,115
69,127,84
32,118,103
85,125,109
32,114,113
79,137,109
84,106,116
82,113,115
79,116,97
32,116,96
83,128,140
73,139,100
78,121,122
84,120,81
79,125,103
77,134,128
65,127,125
32,117,102
65,123,122
83,120,76
79,137,109
67,116,139
73,111,85
65,123,94
68,123,96
79,112,68
190,116,238
32,114,113
20,136,151
70,123,133
20,133,156
69,136,248
85,125,109
32,114,113
8,83,673
8,56,160
8,49,135
85,125,109
69,110,120
32,118,103
69,128,253
83,114,85
84,118,107
85,125,109
68,101,145
73,207,157
65,123,94
68,123,96
79,112,68
32,116,96
67,120,171
79,147,72
78,124,79
32,109,106
20,136,151
82,113,115
77,134,128
78,123,124
20,133,156
32,116,171
68,88,176
69,109,201
32,124,79
67,120,171
69,117,141
82,113,73
69,127,84
66,91,148
82,113,115
79,116,97
32,116,96
68,88,176
79,112,68
78,121,95
68,101,145
69,108,196
32,124,79
83,128,140
69,100,69
32,118,103
69,128,253
86,101,193
73,137,127
68,101,145
69,108,196
78,129,78
67,116,139
73,111,85
79,159,233
32,116,96
68,88,176
8,66,237
76,133,143
69,124,100
83,114,85
73,139,100
79,151,158
78,116,104
32,109,106
68,88,176
69,109,201
32,124,79
