VK,HT,FT
97,96,-1
97,88,953
98,108,408
98,64,898
20,128,73
73,144,652
78,103,109
84,129,80
69,162,93
82,106,110
67,96,168
79,161,75
78,96,13
83,128,112
85,118,120
76,161,97
84,152,39
65,108,125
32,120,55
78,111,102
69,76,113
85,91,136
82,80,104
79,80,411
76,128,168
79,87,159
71,64,120
65,147,89
13,136,118
13,170,215
8,102,633
80,131,302
20,127,96
65,125,240
67,94,96
73,87,59
69,68,64
78,152,120
84,118,64
69,156,96
32,136,125
68,72,119
69,112,143
32,104,74
50,83,289
48,128,96
32,63,188
65,88,108
0,12,111
79,211,144
83,88,86
32,112,80
67,109,72
81,136,203
85,149,80
8,80,224
8,102,167
8,39,156
81,168,55
85,173,72
69,117,70
32,128,130
82,127,281
69,96,72
70,134,40
73,141,87
69,83,80
82,172,55
69,120,88
32,110,79
80,20,308
82,137,94
69,96,101
83,132,72
69,128,112
78,119,23
84,111,94
65,88,96
82,108,96
32,120,51
68,104,102
69,69,167
83,111,88
68,71,65
69,86,164
32,147,81
72,127,91
65,160,129
67,112,111
69,94,88
32,59,103
55,88,253
32,92,374
68,95,192
65,98,256
83,104,64
32,140,112
67,94,194
69,96,96
70,103,91
65,136,111
76,201,69
69,161,125
65,128,89
32,79,70
68,128,96
69,87,192
32,104,47
8,83,136
8,56,164
8,0,30
72,101,117
79,66,56
76,144,201
79,120,239
67,120,83
82,96,189
65,112,75
78,120,57
69,123,114
65,183,78
78,104,88
65,152,94
188,168,122
32,128,120
79,119,104
80,128,176
82,152,96
69,116,80
83,136,80
73,115,100
86,93,30
65,108,94
188,144,321
32,128,183
73,217,190
78,112,125
84,136,56
69,152,72
78,110,35
83,79,112
73,177,89
68,78,73
65,151,93
68,120,91
32,128,69
77,160,63
79,158,56
68,88,5
69,133,151
82,105,56
65,136,112
68,137,82
65,102,112
32,104,72
65,119,70
32,6,112
83,140,170
69,152,80
86,80,168
69,142,119
82,85,88
65,122,126
188,144,104
32,59,66
81,128,72
85,186,32
69,119,82
32,128,80
78,151,161
79,141,64
32,80,48
67,136,137
69,132,160
68,40,178
69,78,124
32,125,42
67,96,112
79,100,48
78,104,80
32,111,80
65,143,72
78,136,96
65,160,64
76,204,130
71,84,117
69,118,96
83,72,180
73,160,40
67,96,40
79,103,70
83,103,69
188,156,94
32,135,111
65,105,138
83,144,80
79,47,62
67,112,94
73,111,75
65,136,1
68,137,105
79,98,83
32,128,29
65,127,104
32,81,128
70,154,231
73,128,193
69,88,92
66,80,181
82,128,214
69,122,48
32,128,125
80,136,47
69,116,662
82,104,64
83,95,153
73,112,72
83,120,87
84,190,80
69,115,91
78,96,80
84,104,72
69,80,105
190,130,118
32,97,55
20,161,721
67,181,104
20,150,121
79,205,135
78,138,108
83,184,48
85,128,110
76,144,112
84,113,92
79,52,53
32,112,96
69,167,64
78,103,56
32,160,57
79,45,51
84,111,1032
82,142,144
79,130,66
32,86,134
67,114,784
69,8,88
78,168,154
84,49,128
82,128,148
79,95,79
32,99,100
68,67,125
79,143,104
78,138,94
68,97,63
69,116,174
32,111,88
82,128,77
69,82,70
65,116,110
76,136,116
73,144,104
90,96,88
8,202,387
8,71,452
8,0,31
8,0,30
67,112,1055
73,23,64
66,88,120
73,88,52
32,128,112
84,96,117
82,80,143
65,112,6
84,102,95
65,112,80
77,128,58
73,184,40
69,88,39
78,150,104
84,104,53
79,118,40
32,112,104
65,120,139
78,128,96
84,106,127
73,128,80
73,104,375
66,84,86
84,156,126
73,120,120
8,96,167
8,80,153
8,107,167
8,80,16
8,21,31
66,72,204
73,167,88
84,72,139
73,103,144
67,124,139
79,180,48
32,151,96
8,88,384
8,77,175
8,97,160
8,0,29
8,56,24
8,72,30
8,0,30
8,0,188
8,0,30
8,17,31
8,0,30
8,0,31
83,104,286
73,136,80
78,86,96
84,80,120
79,168,77
77,108,121
84,104,64
73,140,96
67,120,144
79,84,52
32,84,64
80,144,48
69,94,112
82,74,64
79,94,77
32,109,90
78,134,95
79,153,69
32,94,64
65,140,176
78,59,79
84,138,108
73,126,64
66,79,10
73,94,122
84,128,145
73,140,120
67,101,144
79,112,14
190,78,205
32,31,81
20,168,170
69,160,151
20,144,174
86,119,205
79,77,56
76,153,168
85,168,94
67,119,94
73,167,64
79,99,110
78,8,94
65,117,32
32,85,88
80,93,52
79,184,75
82,88,80
32,110,96
73,90,163
78,106,81
84,112,64
69,109,96
82,125,69
82,72,138
79,19,106
71,71,88
65,133,85
84,80,105
79,79,128
82,126,48
73,164,135
79,55,93
8,70,304
8,21,140
8,112,295
8,0,168
8,48,34
8,0,24
8,0,31
8,0,31
8,0,30
8,88,152
8,0,30
8,0,31
8,0,40
8,0,31
8,0,168
8,29,32
8,0,30
8,0,30
67,107,538
79,151,83
78,153,79
32,147,64
69,112,41
80,168,104
73,144,88
83,136,103
79,152,96
68,96,112
73,163,63
79,186,79
83,80,77
32,128,74
68,76,55
69,88,168
32,112,78
67,127,103
79,152,72
78,156,96
70,46,7
85,140,98
83,109,88
73,166,20
78,155,112
190,66,176
13,91,200
13,81,201
20,160,73
69,87,104
20,112,120
88,144,92
65,112,95
77,104,120
69,96,104
78,94,6
32,102,64
70,108,31
83,147,72
73,152,72
67,95,40
79,151,50
13,104,249
69,72,239
8,0,168
69,149,258
83,132,103
84,144,88
8,72,226
8,77,161
8,80,161
83,104,140
79,172,352
77,104,87
78,144,159
79,119,120
76,110,197
69,168,154
78,93,88
67,72,88
73,144,72
65,112,88
188,144,107
32,124,168
8,64,224
8,68,500
8,56,176
65,119,111
188,159,63
32,141,96
20,160,207
80,113,55
73,120,80
82,103,89
20,140,145
8,96,18
8,64,430
8,88,167
13,94,207
80,144,304
79,149,96
83,111,73
73,104,120
67,104,39
73,64,128
78,127,126
32,92,87
69,127,88
78,105,96
32,85,48
71,56,128
65,112,67
84,54,104
73,104,107
76,135,92
76,136,160
79,127,175
32,76,40
68,80,56
69,96,236
32,128,72
70,96,88
85,104,39
83,120,137
73,157,56
79,160,157
76,90,160
32,96,72
8,64,252
8,0,500
8,0,950
76,153,42
188,136,153
13,96,217
20,148,96
67,170,151
86,94,231
20,89,111
32,144,114
67,130,77
79,103,65
78,139,66
83,85,63
69,103,48
82,64,66
86,99,152
65,154,103
68,115,96
79,109,47
32,93,67
80,82,364
79,176,56
82,112,41
32,63,78
65,154,100
77,87,80
69,104,88
78,99,96
65,73,38
90,128,202
65,128,150
188,145,152
32,156,88
80,142,22
73,136,9
188,151,322
82,64,80
8,78,233
8,0,147
82,87,104
188,65,280
13,103,152
70,112,208
85,135,84
69,112,48
82,71,72
90,72,173
65,151,189
32,121,335
83,104,96
73,126,63
77,161,128
84,136,216
82,72,144
73,104,80
67,104,112
65,128,79
32,95,6
69,105,110
78,93,89
32,104,31
32,84,16
67,163,128
85,146,88
65,141,63
84,112,56
82,81,175
79,144,24
32,102,64
77,144,188
73,120,72
69,88,87
77,138,98
66,70,91
82,76,184
79,140,78
83,91,120
188,143,523
32,60,238
13,125,225
83,127,113
69,104,14
78,112,93
83,110,91
73,110,121
66,76,112
73,68,63
76,165,69
73,180,2
68,96,48
65,139,110
68,104,96
32,107,96
73,154,88
77,167,105
80,112,106
82,159,31
69,159,57
83,118,96
73,55,62
79,127,287
78,104,112
65,111,78
32,111,136
67,113,86
79,171,48
78,141,80
83,130,63
69,110,72
82,80,56
86,112,156
65,135,32
68,128,88
65,104,86
13,89,118
82,149,122
73,79,40
71,78,104
73,128,64
68,55,32
69,107,246
90,94,143
32,126,286
68,87,71
69,80,192
32,128,104
78,136,1048
85,120,200
67,128,140
65,152,102
32,80,183
77,112,247
79,134,86
68,33,11
69,137,184
82,131,81
65,124,88
68,132,103
65,137,97
32,138,539
65,139,127
32,5,138
83,102,186
69,80,72
86,106,206
69,125,116
82,85,38
65,128,94
13,104,176
13,96,552
13,104,167
20,153,72
80,88,184
8,0,339
73,152,111
77,167,121
80,516,56
82,156,64
69,124,48
83,96,71
73,136,66
79,150,56
78,152,87
32,142,69
68,128,107
73,131,35
65,168,99
71,94,56
78,150,67
83,160,128
84,96,119
73,100,140
67,154,119
79,178,20
65,104,121
8,64,326
8,64,150
65,107,104
161,441,530
190,61,201
32,51,102
77,152,111
69,80,234
20,112,88
8,136,355
69,121,104
78,104,120
73,143,88
78,148,89
71,84,82
79,25,96
32,103,72
69,88,80
78,88,61
8,72,617
8,72,181
8,0,152
69,96,456
78,139,61
67,97,146
69,25,96
70,67,166
65,135,88
76,89,67
73,114,139
84,88,74
73,131,87
83,94,64
32,119,182
68,78,1388
8,88,383
73,122,152
78,143,155
70,137,255
69,142,79
67,88,182
67,76,142
73,151,83
79,185,106
83,88,66
65,152,118
188,171,728
32,72,107
69,104,434
84,126,160
73,96,64
79,104,72
76,161,168
79,120,138
71,88,45
65,71,422
32,119,71
80,152,102
8,55,248
77,165,390
65,110,88
83,128,70
80,26,47
32,160,72
82,176,96
79,104,88
66,116,162
65,144,100
8,0,862
8,88,137
8,72,176
8,93,136
8,87,145
32,104,322
8,9,78
8,122,159
32,143,188
80,133,110
82,77,285
79,134,112
66,81,52
65,104,104
66,115,96
76,129,110
69,126,118
188,168,188
32,72,149
65,152,117
8,104,278
72,152,702
69,103,96
82,111,96
80,136,86
69,88,128
83,57,112
190,80,74
13,88,283
13,26,192
20,143,287
83,144,254
20,136,112
69,120,122
32,117,150
82,144,106
69,137,55
86,62,186
73,133,40
83,150,69
65,145,79
32,81,174
20,172,150
84,120,112
67,112,200
20,160,48
32,133,128
68,96,104
69,96,168
32,119,79
67,104,107
69,79,94
82,97,80
69,1,63
66,55,155
82,128,184
79,120,52
32,144,80
67,152,112
79,144,56
8,72,437
8,0,153
68,88,96
79,124,73
78,144,119
68,18,9
69,32,153
32,74,2
73,139,113
77,116,120
80,185,80
82,159,88
69,144,53
83,92,46
73,135,29
79,245,74
78,147,104
65,105,55
32,127,85
76,162,96
69,88,96
83,91,85
73,125,91
78,85,104
32,112,39
72,125,139
73,122,64
80,112,120
68,160,88
79,134,64
69,92,25
78,96,72
83,96,80
65,143,124
32,105,99
65,88,120
32,140,110
78,104,104
73,144,73
86,112,129
69,128,135
76,125,84
32,146,76
84,77,76
69,160,138
77,175,56
80,112,72
79,137,90
82,124,72
65,124,104
76,174,112
32,104,88
68,100,701
69,67,159
82,27,94
69,111,104
67,103,182
72,159,88
79,56,159
32,127,191
