VK,HT,FT
96,101,-1
105,121,336
96,95,306
96,80,199
20,137,338
78,90,228
20,137,338
69,77,247
85,78,311
82,100,187
79,73,233
76,87,180
76,80,175
79,82,178
8,84,563
8,77,204
79,95,613
71,86,339
73,86,214
65,102,192
13,86,709
13,85,354
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
69,87,195
78,77,169
32,84,160
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
20,189,376
83,100,265
71,100,318
66,115,166
20,137,338
32,85,195
8,77,755
188,80,492
32,80,197
82,81,426
69,97,144
65,100,257
76,97,223
73,85,192
90,91,216
79,84,282
32,76,307
53,91,569
32,102,409
71,93,449
8,63,285
8,52,164
8,44,139
73,84,746
78,94,225
77,93,276
85,86,247
78,88,220
79,95,209
71,86,339
76,86,253
79,82,178
66,80,374
85,85,227
76,88,292
73,80,213
78,107,219
65,110,179
32,76,212
50,105,572
32,86,284
71,93,449
32,89,372
75,87,377
73,90,220
76,90,232
79,82,178
32,87,233
81,103,359
85,86,200
69,93,161
32,101,138
70,82,541
73,81,209
78,94,225
65,110,179
76,77,129
73,84,203
90,95,235
79,84,282
32,76,307
69,97,240
78,148,174
32,159,215
69,87,190
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
190,85,514
13,90,475
13,85,354
20,132,631
69,77,247
20,137,338
88,90,377
65,102,236
77,76,135
69,70,123
78,75,103
32,89,198
70,85,334
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
13,91,707
86,95,319
73,86,206
71,93,346
73,112,258
76,90,232
188,83,308
32,88,190
79,98,414
84,88,274
69,97,180
80,91,319
13,89,574
76,88,254
69,95,170
78,79,203
71,90,363
85,87,205
65,118,192
74,80,336
69,87,219
32,88,164
67,93,265
79,91,147
78,84,205
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
13,91,707
20,132,631
67,79,338
86,40,75
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
32,87,213
80,100,280
79,98,175
82,86,206
32,83,219
67,81,207
79,102,206
78,74,206
70,96,280
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
67,82,248
73,91,174
79,98,165
78,84,220
188,90,512
32,86,200
20,189,376
80,98,321
73,84,240
82,94,251
188,90,512
20,137,338
13,89,574
70,117,344
76,88,216
85,78,259
69,91,171
82,97,172
90,98,303
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
85,94,632
69,91,171
82,97,172
90,98,303
65,107,166
32,82,141
68,94,222
69,94,123
32,87,125
67,86,292
85,85,171
69,87,135
76,88,217
76,80,175
79,82,178
32,87,233
67,96,265
79,102,121
78,98,163
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
65,122,128
32,89,195
65,107,268
32,96,135
76,93,214
65,91,103
32,83,121
69,81,211
88,86,300
84,91,211
69,103,158
78,95,337
83,97,290
73,87,184
79,95,172
78,78,202
32,92,162
89,77,396
32,91,190
70,98,386
76,90,165
69,95,170
88,84,308
73,92,168
79,97,156
78,84,218
13,89,574
68,99,236
69,100,130
76,88,165
84,93,285
79,85,210
73,109,210
68,100,247
8,75,536
8,182,193
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
84,101,650
82,99,152
65,108,203
80,115,244
69,101,195
67,87,240
73,83,196
79,98,157
32,106,221
67,96,265
79,102,121
78,98,163
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
83,101,185
188,88,347
32,94,184
68,101,301
69,107,132
76,85,165
84,93,285
79,85,210
73,109,210
68,100,247
69,93,135
83,84,201
32,85,175
50,105,572
161,297,391
55,77,230
53,95,370
32,102,409
65,106,266
70,90,254
32,112,283
80,105,352
82,100,180
69,93,149
68,90,208
79,88,187
77,93,239
73,85,164
78,80,192
73,101,132
8,93,605
8,72,212
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,87,563
65,106,266
32,83,153
80,99,368
82,100,180
69,93,149
68,90,208
79,88,187
77,93,239
73,85,164
78,80,192
73,101,132
79,87,197
32,95,276
68,119,140
69,100,146
82,99,182
69,89,125
67,97,249
72,98,191
79,103,262
188,104,486
32,81,186
82,81,426
69,97,144
83,103,235
84,91,213
79,112,225
32,85,250
49,133,587
161,297,391
55,77,230
53,95,370
32,102,409
80,105,352
65,111,141
82,95,204
65,100,143
32,95,182
84,91,321
79,85,193
68,96,219
79,88,187
83,97,199
32,86,157
76,87,353
79,78,158
83,78,187
32,87,190
71,93,449
82,90,199
85,82,227
80,88,312
79,106,160
83,97,251
32,87,190
77,89,320
85,81,208
83,97,185
67,99,252
85,80,201
76,90,287
65,125,133
82,101,253
69,96,143
83,97,231
32,85,175
68,92,184
69,96,136
32,85,124
65,106,201
77,99,146
66,79,232
79,91,202
83,95,199
32,87,190
77,89,320
77,93,276
83,107,135
83,99,239
13,85,614
50,104,454
161,297,391
55,77,230
53,95,370
32,102,409
80,105,352
83,99,239
79,81,218
65,105,296
83,109,178
32,91,220
67,97,314
85,85,187
65,102,153
68,107,258
82,101,212
73,88,210
67,116,244
69,100,184
80,91,319
83,99,239
32,88,205
89,73,337
32,89,223
8,77,755
8,67,217
69,101,494
8,90,495
8,74,214
32,86,446
66,91,427
73,86,241
8,93,605
32,87,451
66,91,427
73,86,241
76,102,207
65,116,119
84,82,253
69,91,178
82,116,189
65,120,203
76,101,346
188,86,436
32,83,187
49,133,587
161,297,391
55,77,230
53,95,370
32,102,409
73,95,339
83,95,174
81,107,325
85,90,242
73,100,143
79,97,156
84,88,274
73,85,241
66,96,306
73,85,223
65,107,185
76,81,234
69,91,171
83,100,197
32,84,179
66,91,427
73,86,241
76,102,207
65,116,119
84,82,253
69,91,178
82,116,189
65,120,203
76,101,346
188,86,436
32,83,187
50,105,572
161,297,391
55,77,230
53,95,370
32,102,409
80,105,352
8,93,742
70,106,335
76,88,216
69,95,170
88,84,308
79,91,199
69,96,179
88,84,308
84,94,216
69,108,152
78,95,337
83,97,290
73,87,184
79,95,172
78,78,202
32,92,162
8,74,697
8,70,215
8,74,172
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
73,88,704
79,97,156
78,84,218
32,85,186
80,156,326
76,97,171
65,114,195
78,73,187
84,84,228
65,109,214
82,92,141
32,89,247
66,91,427
73,86,241
76,102,207
65,116,119
84,82,253
69,91,178
82,116,189
65,120,203
76,101,346
188,86,436
32,83,187
49,133,587
161,297,391
55,77,230
53,95,370
32,102,409
69,88,248
88,86,300
84,91,211
69,103,158
78,95,337
83,97,290
73,87,184
79,95,172
78,78,202
32,92,162
68,99,143
69,99,117
32,85,132
65,106,201
77,99,146
66,79,232
79,91,202
83,95,199
32,87,190
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
80,94,720
8,93,742
32,87,451
80,105,352
76,97,171
65,114,195
78,73,187
84,84,228
65,109,214
82,92,141
190,85,514
32,81,270
13,89,822
13,85,354
8,63,285
65,109,404
20,137,338
82,92,413
79,84,203
84,74,194
20,137,338
32,85,195
71,93,449
69,104,176
78,86,184
69,101,113
82,102,178
65,100,285
76,85,201
73,84,203
90,95,235
65,104,171
68,111,271
65,118,189
13,86,709
83,93,542
73,87,184
78,83,225
32,86,188
78,99,293
73,108,135
86,92,280
69,103,153
76,88,217
32,89,189
83,100,311
69,89,193
78,86,185
83,99,248
73,87,184
84,96,267
73,102,147
86,94,212
79,81,145
190,78,550
32,78,233
13,89,822
13,85,354
13,85,354
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
83,95,283
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
20,153,546
8,63,285
8,52,164
84,101,650
20,137,338
69,77,247
78,89,186
73,101,224
69,95,161
78,87,151
79,93,170
32,99,240
8,85,557
8,68,233
68,109,407
79,88,187
32,90,258
69,97,240
78,148,174
32,159,215
67,86,232
85,85,187
69,87,135
78,90,176
84,92,188
65,107,212
32,94,194
81,104,270
85,86,200
69,93,161
32,101,138
70,82,541
73,81,209
78,94,225
65,110,179
76,77,129
73,84,203
90,95,235
79,84,282
32,76,307
73,89,361
78,96,157
77,93,276
85,86,247
78,88,220
79,95,209
71,86,339
76,86,253
8,69,653
76,85,576
79,82,178
66,80,374
85,85,227
76,88,292
73,80,213
78,107,219
65,110,179
32,76,212
69,79,216
78,88,114
32,96,158
69,87,190
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
188,90,512
32,86,200
8,67,894
8,67,217
32,86,446
89,77,396
32,91,190
81,103,359
85,86,200
69,93,161
32,101,138
67,97,186
79,91,147
77,83,250
73,88,181
69,93,145
78,89,125
90,98,303
65,107,166
32,82,141
65,107,268
32,96,135
80,99,368
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
82,92,141
32,89,247
77,89,320
69,91,138
74,97,213
79,95,167
82,93,205
73,90,158
65,107,228
32,86,174
65,125,270
76,92,169
32,96,191
69,87,179
88,88,239
65,85,329
77,76,130
69,71,123
78,75,103
32,89,198
70,85,334
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
32,87,272
83,95,280
69,86,187
32,84,157
83,95,283
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
65,101,226
71,81,287
85,86,185
65,114,242
82,83,275
68,94,348
65,115,162
82,90,232
32,89,247
89,77,396
32,91,190
84,95,352
79,85,193
77,96,233
65,109,115
82,85,242
32,89,247
67,83,240
79,84,166
78,72,205
68,86,350
85,82,268
67,77,224
84,88,274
65,100,184
32,90,182
69,81,211
88,86,300
80,100,306
69,101,195
67,87,240
84,96,231
65,100,184
78,85,246
84,84,228
69,87,135
32,89,156
8,78,489
32,87,451
80,105,352
79,104,150
82,107,184
32,85,180
69,85,249
76,95,142
32,92,182
77,89,320
79,101,251
77,91,240
69,96,222
78,80,151
84,96,178
79,85,145
190,78,550
32,78,233
20,189,376
82,92,413
20,137,338
69,77,247
69,96,179
86,96,315
65,109,157
76,97,294
85,78,259
65,112,165
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
69,105,242
78,102,173
32,99,178
51,120,508
8,63,285
52,89,418
56,83,426
32,76,319
72,84,456
83,111,190
32,88,205
80,116,403
65,111,141
82,95,204
65,100,143
32,95,182
68,91,175
8,75,536
8,182,193
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
190,72,878
32,81,237
