VK,HT,FT
96,536,-1
105,735,656
97,429,423
96,583,783
20,887,663
73,122,84
78,174,296
84,119,38
69,910,388
82,538,15
67,954,415
79,109,153
78,823,228
83,225,251
85,769,68
76,865,439
84,235,19
65,317,402
32,90,338
78,885,910
69,438,113
85,474,834
82,801,372
79,136,116
76,346,692
79,108,123
71,670,428
79,118,108
73,124,155
65,22,177
13,641,47
8,262,455
8,638,354
8,373,374
8,495,656
73,132,157
65,82,660
13,6,548
162,225,371
86,490,763
20,784,552
80,921,443
8,32,383
20,818,514
80,655,775
20,80,40
65,756,949
67,819,20
73,130,89
69,981,414
78,521,179
84,966,164
69,534,375
32,38,281
68,137,180
69,62,205
32,933,284
100,441,801
104,237,90
32,862,973
65,537,659
0,809,754
79,132,73
83,887,211
32,896,968
81,692,960
85,424,630
69,450,854
32,730,594
82,234,224
69,783,779
70,229,471
73,119,78
69,600,575
82,100,358
69,516,670
32,441,450
80,983,857
82,333,846
69,265,651
83,268,739
69,850,407
78,893,397
84,269,415
65,500,997
82,674,882
32,727,79
69,600,72
76,236,193
32,432,450
49,600,559
54,640,858
161,768,457
55,363,397
55,952,103
32,975,798
68,53,234
69,144,172
32,922,546
70,962,814
79,126,94
82,306,95
77,89,425
65,237,920
32,198,635
73,125,144
78,875,133
84,933,799
69,937,923
82,620,510
77,620,754
73,145,117
78,108,955
84,971,439
69,594,234
78,686,251
8,916,357
8,599,792
8,386,213
8,221,85
84,964,880
69,824,558
78,213,660
84,297,144
69,634,665
32,142,920
80,460,14
65,728,632
82,647,471
69,124,559
83,463,435
84,296,278
69,61,310
83,370,31
73,135,99
65,962,644
83,761,982
32,655,477
69,71,780
78,208,289
32,799,748
84,794,280
69,662,148
82,615,682
82,812,695
73,136,88
84,532,903
79,130,54
82,769,163
73,124,158
79,109,97
32,453,442
68,758,958
69,700,461
32,998,933
76,832,851
69,92,434
78,791,281
71,603,254
85,56,714
65,831,693
32,147,501
161,285,328
56,812,364
57,157,75
37,323,476
8,889,116
8,737,923
8,361,198
8,631,590
8,924,269
8,260,879
8,528,12
8,178,924
8,422,336
8,170,600
8,161,410
8,597,978
8,485,448
8,984,533
8,609,17
8,663,997
8,958,469
8,381,619
8,65,118
8,9,993
8,538,320
8,360,849
76,372,98
69,777,389
78,869,209
8,970,700
8,52,222
8,14,66
8,376,596
32,652,247
76,508,951
69,849,784
78,458,607
71,488,219
85,760,15
65,795,979
32,435,819
69,137,573
78,341,582
32,798,561
70,925,430
79,124,55
82,278,124
77,827,333
65,670,441
32,494,456
66,305,833
73,135,145
76,446,697
65,168,696
84,188,32
69,904,709
82,747,245
65,147,81
76,785,156
188,528,267
32,365,825
83,584,808
73,139,112
78,953,568
32,207,657
84,513,946
69,801,328
8,769,89
8,662,649
67,312,626
8,139,370
67,997,228
76,223,518
65,814,37
82,228,177
79,131,144
32,40,36
84,267,557
69,84,563
82,959,286
82,82,724
73,133,149
84,107,948
79,118,129
82,665,867
73,129,124
79,124,90
32,208,900
83,464,215
69,604,241
78,102,538
83,310,526
73,137,81
84,231,747
73,129,90
86,851,10
79,118,72
188,387,13
32,590,903
83,411,484
8,778,705
65,508,35
83,165,683
79,118,136
67,354,85
73,125,134
65,395,202
68,632,659
79,134,105
32,366,135
65,863,673
32,479,687
68,63,518
8,826,869
80,446,543
65,820,60
82,476,860
69,386,627
83,288,701
84,774,155
69,945,577
83,592,428
73,125,160
65,58,407
83,210,87
32,828,844
69,294,165
78,992,770
32,384,883
82,376,167
69,445,703
71,652,22
73,137,138
79,127,60
78,180,580
32,574,688
20,379,81
86,749,133
20,20,667
51,358,262
32,38,298
66,935,709
73,124,112
76,97,79
65,740,568
84,622,851
69,247,7
82,876,193
65,785,204
76,609,94
32,374,150
81,989,564
85,99,312
69,816,747
32,466,906
83,185,277
69,203,162
32,106,276
69,147,728
88,526,241
73,116,118
84,402,432
69,248,775
8,563,351
8,921,432
8,211,650
84,803,33
73,128,118
69,645,289
78,871,854
68,440,978
69,727,726
78,365,960
32,930,439
72,736,857
65,9,867
67,324,46
73,122,152
65,318,838
32,587,235
82,580,836
69,418,971
71,207,565
73,140,151
79,108,54
78,456,138
32,553,710
65,860,906
78,206,172
84,995,302
69,371,526
82,272,804
73,134,114
79,122,96
82,345,822
32,635,866
68,687,934
69,705,30
76,176,647
32,529,917
67,819,817
85,857,568
69,231,904
76,913,350
76,168,115
79,126,95
188,623,604
8,169,872
190,80,890
32,456,39
20,861,231
82,995,368
20,788,438
69,559,492
70,945,404
73,134,120
69,195,866
82,473,986
69,560,334
32,465,293
68,657,940
85,942,126
82,183,266
65,650,986
67,500,327
73,121,92
79,111,85
78,871,534
32,584,617
86,100,990
65,321,933
82,618,15
73,117,90
65,789,920
66,768,417
76,722,268
69,186,67
188,293,215
32,606,673
77,355,593
73,141,127
78,384,838
85,780,15
84,749,132
79,111,59
83,375,158
188,483,366
32,42,913
89,549,21
32,750,354
8,440,999
8,214,947
8,144,696
8,710,353
188,871,977
32,876,690
72,674,301
65,581,917
66,413,22
73,116,166
69,521,102
78,752,70
68,584,254
79,135,144
32,135,106
80,242,215
82,963,221
69,999,517
83,791,74
69,222,136
78,407,400
84,902,651
65,866,312
68,205,741
79,126,130
32,273,102
52,162,111
32,433,133
65,516,915
32,124,169
53,684,807
32,83,408
69,321,512
80,833,263
73,136,171
83,107,985
79,121,85
68,320,793
73,144,166
79,133,127
83,48,966
32,605,149
69,879,192
83,605,732
69,834,490
32,79,464
68,799,583
73,140,87
65,614,26
190,890,855
32,411,937
20,484,848
20,251,838
20,326,885
65,343,953
20,537,347
76,347,635
32,939,955
68,77,594
73,134,160
65,714,579
32,240,168
83,64,1
8,289,852
8,316,133
8,438,693
8,431,557
8,750,991
8,319,908
8,28,120
20,769,896
8,643,427
69,82,573
20,899,347
76,173,169
32,802,250
8,22,458
8,261,580
76,370,250
32,554,295
49,473,518
55,361,994
161,819,106
55,625,60
55,712,231
32,199,958
65,831,569
8,995,627
8,490,309
32,122,643
68,759,350
85,533,364
82,242,198
65,319,69
78,176,147
84,808,798
69,541,147
32,590,339
76,288,598
65,395,797
32,647,906
8,49,592
8,481,207
8,586,906
83,121,959
85,768,509
32,402,275
83,351,491
69,153,715
83,541,703
73,132,161
79,110,58
78,568,704
32,523,299
68,125,355
69,353,585
32,420,61
68,438,941
73,134,135
65,116,175
76,606,124
73,129,165
83,260,682
73,122,101
83,268,769
32,235,531
82,400,228
69,762,504
70,722,200
73,127,111
69,260,102
82,432,118
69,972,982
32,975,453
82,906,388
69,423,926
80,879,786
65,233,200
65,504,100
82,943,722
69,797,683
67,480,77
73,142,163
8,949,605
8,607,754
8,673,296
8,965,659
8,719,899
8,193,713
8,823,561
65,387,737
80,102,206
65,13,719
82,171,423
73,140,140
67,212,976
73,140,163
79,116,149
78,317,136
32,886,427
68,367,281
69,639,770
32,628,291
68,787,344
73,124,133
67,82,770
72,113,71
79,124,78
83,617,910
32,701,428
83,473,798
73,122,158
78,934,840
84,633,898
79,117,102
77,126,46
65,593,18
83,310,76
188,589,509
32,595,473
68,270,872
69,681,329
32,569,791
83,899,638
8,977,634
73,121,162
71,419,399
85,801,559
65,186,780
76,694,411
32,634,17
83,595,843
69,915,63
77,617,673
73,134,118
79,112,146
76,851,786
79,109,110
71,669,4
73,132,170
65,560,224
188,371,407
32,102,989
65,492,284
83,349,763
79,113,142
67,167,365
73,127,154
65,852,931
68,662,626
79,125,150
32,477,833
65,695,433
32,722,662
68,616,555
73,137,167
83,70,979
65,729,652
82,810,709
84,121,704
82,663,370
73,125,125
65,406,471
190,922,498
32,66,411
20,878,955
69,271,796
20,317,167
78,57,457
32,161,578
69,274,259
83,539,450
84,641,71
69,64,525
32,35,249
8,898,464
8,579,339
65,76,506
32,549,875
79,130,130
80,990,531
79,109,111
82,948,627
84,523,153
85,75,453
78,157,183
73,143,115
68,193,401
65,1,118
68,889,489
32,88,934
69,122,133
76,244,857
32,547,300
83,861,614
73,123,144
78,965,936
84,179,490
79,120,142
77,471,808
65,928,79
32,850,197
80,322,362
8,691,353
70,388,367
85,78,508
69,836,762
32,631,908
67,686,413
8,718,90
67,107,612
79,136,100
78,179,777
84,32,951
73,120,92
78,623,791
85,363,884
79,133,85
32,846,45
89,909,228
32,978,545
84,77,395
85,316,48
86,167,968
79,110,118
32,151,125
85,295,592
78,94,770
65,202,911
32,787,538
68,933,528
85,399,849
82,650,633
65,78,66
67,849,678
73,120,107
79,128,74
78,257,274
32,135,786
68,997,944
69,320,421
32,268,501
65,507,988
76,282,28
32,782,877
77,94,461
69,942,355
78,211,906
79,119,65
83,238,822
32,884,827
54,82,618
32,332,445
72,516,644
83,492,263
190,850,683
32,534,149
20,154,394
65,618,709
20,236,241
76,783,916
32,741,991
67,428,996
65,899,875
66,785,562
79,128,130
32,342,838
68,101,711
69,183,273
32,990,840
69,906,574
83,105,610
69,747,530
32,849,100
84,588,806
73,138,80
69,570,407
77,33,20
80,385,91
79,135,71
