VK,HT,FT
97,75,-1
96,68,342
96,61,166
96,76,155
20,174,381
73,78,244
78,122,200
84,88,247
69,91,125
82,99,121
67,88,324
79,72,170
78,126,290
83,90,146
85,62,219
76,81,315
84,92,234
65,98,154
32,81,142
78,95,242
69,94,221
85,74,286
82,90,176
79,70,254
76,79,183
79,74,286
71,81,314
219,840,62
73,108,276
65,123,189
13,88,607
80,92,203
20,121,96
67,83,355
8,82,553
65,101,501
67,103,269
73,89,137
69,96,159
78,87,152
84,96,125
69,106,167
32,91,155
69,90,189
78,74,167
32,79,146
83,95,345
69,77,162
71,75,290
85,88,201
73,87,149
77,94,247
73,88,206
69,92,150
78,95,141
84,78,237
79,79,160
32,88,206
80,98,238
79,97,216
82,73,318
32,71,167
68,115,396
69,86,108
84,116,309
69,148,103
82,116,140
73,89,218
79,89,161
82,88,290
79,87,155
8,74,519
8,93,225
8,78,251
8,73,353
8,71,169
8,22,61
8,35,145
8,27,99
8,53,113
69,107,625
80,91,302
73,85,218
83,94,144
79,74,138
68,84,171
73,127,124
79,122,134
32,77,212
83,84,274
219,219,86
85,71,227
66,84,278
73,74,275
84,91,268
79,77,275
32,84,195
68,98,211
69,115,141
32,79,280
84,95,272
82,81,105
65,125,150
83,92,178
84,86,204
79,118,264
82,97,135
78,164,313
79,105,364
32,108,208
68,128,279
69,110,161
76,79,203
32,87,202
76,90,349
69,104,208
78,79,239
71,80,341
85,99,235
65,135,187
74,93,261
69,92,323
32,76,143
69,74,276
78,107,253
32,97,183
67,84,179
79,113,141
78,74,231
84,106,152
69,114,102
88,86,335
84,105,194
79,98,223
32,71,216
68,96,140
69,110,127
32,80,222
80,83,340
65,107,161
67,87,217
73,77,166
69,87,115
78,82,162
84,85,198
69,107,80
32,94,150
68,95,182
69,106,124
84,117,190
69,110,92
82,140,134
73,107,277
79,99,164
82,93,232
79,75,174
32,81,308
67,110,252
79,91,149
71,89,287
78,77,239
73,107,178
84,94,312
73,88,349
86,107,174
79,76,176
32,91,276
83,88,231
69,90,171
86,81,283
69,87,128
82,84,159
79,76,263
32,79,165
68,104,149
69,123,145
32,92,183
69,88,209
84,106,278
73,77,252
79,114,140
76,77,207
79,82,154
71,79,408
219,34,894
73,62,239
65,121,237
32,74,127
8,86,855
8,62,291
8,55,131
8,53,194
73,80,767
65,104,228
32,75,136
86,93,364
65,111,200
83,97,195
67,98,260
85,70,135
76,105,273
65,126,122
82,103,231
190,81,389
13,100,591
13,96,407
20,140,580
69,72,288
70,83,297
20,131,486
161,320,483
190,124,160
32,92,226
86,97,263
73,91,254
71,109,431
73,55,219
76,88,180
188,81,242
32,96,188
68,96,425
69,109,141
83,84,200
79,86,217
82,99,137
73,90,125
69,107,177
78,91,150
84,88,210
65,114,197
68,82,225
65,98,166
32,83,147
69,83,226
78,84,107
32,94,133
84,102,198
73,76,157
69,88,210
77,87,188
80,96,222
79,105,128
188,160,362
32,73,222
79,85,269
82,76,211
73,83,116
69,90,176
78,92,194
84,81,137
65,108,203
68,72,302
65,99,134
32,93,153
69,86,157
78,85,125
32,107,133
69,91,243
83,90,203
80,96,236
65,93,124
67,116,277
73,93,205
79,99,164
188,23,624
13,88,488
78,64,157
79,101,155
77,92,270
73,81,204
78,75,205
65,103,159
188,80,403
32,85,211
82,81,315
69,96,164
80,108,353
73,84,219
84,96,243
69,103,181
32,80,116
8,80,350
8,82,205
8,69,150
8,46,237
80,91,752
8,107,709
8,61,235
8,58,147
8,58,147
84,105,495
82,81,133
65,101,256
83,112,135
84,105,192
79,107,215
82,84,178
78,80,264
79,88,192
32,107,288
83,109,207
69,90,156
86,106,392
69,101,123
82,111,173
79,83,239
32,84,211
68,116,159
69,96,160
32,82,123
76,90,189
65,87,117
32,65,114
77,87,235
69,87,125
77,103,162
79,83,158
82,81,134
73,83,161
65,111,181
32,87,212
68,102,142
69,105,123
32,88,83
84,86,396
82,81,134
65,118,178
66,79,245
65,103,182
74,69,400
79,85,189
188,96,627
32,77,170
67,107,406
79,99,155
78,105,169
32,99,138
68,107,172
73,83,158
70,173,418
73,83,212
67,90,152
85,72,137
76,88,261
84,83,278
65,91,137
68,72,375
32,78,334
68,106,210
8,73,394
69,94,338
78,86,272
32,64,151
76,86,489
65,89,156
32,79,149
82,102,349
69,82,150
80,115,273
69,106,155
84,105,298
73,86,165
67,91,298
73,73,124
219,949,844
79,70,157
78,120,220
188,52,626
32,90,197
67,98,394
79,104,170
77,86,296
80,87,320
76,107,125
82,78,281
69,90,177
8,108,376
8,69,190
8,67,232
82,88,554
69,86,156
