VK,HT,FT
97,366,-1
96,844,979
100,661,802
96,115,116
20,150,112
73,118,148
78,120,135
84,75,93
69,153,331
82,126,116
67,145,524
79,114,130
78,122,114
83,143,119
85,136,172
76,113,126
84,167,175
65,124,0
32,115,58
78,111,40
69,106,114
85,171,180
82,63,133
79,13,45
76,154,150
79,149,132
71,664,370
73,124,57
65,120,132
13,232,727
20,110,49
20,118,120
80,155,0
20,144,35
65,149,117
67,94,371
73,138,48
69,161,471
78,88,189
84,127,95
69,167,35
32,110,163
68,102,109
69,104,213
32,78,78
50,212,207
57,621,686
32,105,266
65,136,182
59,328,360
79,128,100
83,126,93
32,123,102
8,0,96
32,132,152
81,599,64
85,147,113
69,138,0
32,123,27
80,136,0
82,89,41
69,78,20
83,104,118
69,106,0
78,100,54
84,97,55
65,125,28
32,191,211
69,122,0
78,124,0
32,128,25
69,128,194
76,127,204
32,85,83
68,184,86
219,687,537
73,106,158
65,142,188
32,121,111
68,95,155
8,83,460
8,39,0
8,14,68
8,68,0
8,36,143
73,183,114
65,124,235
32,159,163
68,137,171
69,131,20
32,150,86
65,88,71
89,33,803
69,104,360
82,140,108
32,108,196
67,163,265
69,96,148
70,591,444
65,152,106
76,195,131
69,69,0
65,124,139
32,139,21
68,96,139
69,160,0
32,112,66
73,115,126
78,123,56
84,47,201
69,81,192
78,150,77
8,76,251
8,50,0
8,102,55
8,0,44
8,34,93
8,0,81
8,16,0
8,10,44
8,42,99
8,4,13
8,37,50
8,0,54
8,5,59
8,36,0
8,0,49
8,37,9
8,4,27
8,0,0
32,122,166
65,80,14
76,141,115
8,71,527
8,122,191
8,0,201
82,97,82
32,123,42
65,78,190
8,152,6
8,35,138
8,0,128
8,0,133
8,51,101
8,34,74
8,38,39
8,18,31
8,0,28
8,43,9
8,0,21
8,0,137
8,38,0
8,0,67
8,13,7
8,69,0
8,0,63
8,20,80
8,0,35
8,9,15
8,35,114
8,0,27
8,0,0
8,0,40
8,24,56
8,23,59
8,83,35
8,0,138
68,147,135
69,155,151
83,169,105
80,120,0
73,155,50
69,114,124
82,110,137
84,96,30
65,173,231
32,133,165
69,184,0
78,166,231
32,113,0
69,107,285
76,201,73
32,118,227
68,92,206
73,100,151
65,119,110
32,162,127
68,74,171
69,72,403
32,132,92
65,133,115
89,901,318
69,109,0
82,170,81
32,107,125
67,145,564
79,200,154
78,125,215
32,139,173
67,143,0
69,169,0
70,989,582
65,152,26
76,192,161
69,104,210
65,114,86
32,74,6
55,212,574
161,318,221
55,411,369
49,680,112
48,368,940
32,174,172
66,360,682
8,33,290
8,0,0
8,35,0
8,77,105
8,1,57
161,519,770
56,334,499
57,558,648
48,432,970
57,444,260
56,639,482
55,96,557
54,61,9
53,847,718
52,666,807
51,236,693
50,862,345
173,567,567
61,864,507
61,640,131
173,480,373
48,785,864
57,445,22
56,305,299
8,168,161
8,46,0
8,0,166
8,65,42
8,6,44
8,2,0
8,0,12
8,22,95
8,12,145
8,4,21
8,18,24
8,19,32
8,0,34
8,0,110
8,33,0
8,25,22
8,0,0
8,23,107
111,827,712
97,518,360
96,882,632
188,56,54
32,158,98
66,947,393
73,160,79
70,475,624
8,34,0
84,165,156
69,120,16
77,144,232
80,131,119
79,95,172
82,131,158
65,119,17
76,83,87
188,924,907
32,112,167
65,189,99
71,514,101
82,131,61
65,102,100
78,100,107
68,171,162
65,87,9
8,151,333
8,40,77
8,90,70
8,68,82
8,0,116
69,125,0
8,36,405
82,154,150
69,55,359
71,926,750
65,146,139
78,91,60
68,103,55
79,108,365
32,160,147
80,117,0
79,93,209
83,129,448
84,62,182
69,91,227
82,87,128
73,198,131
79,104,88
82,169,132
77,79,83
69,66,17
78,121,34
84,85,172
69,172,44
32,114,129
70,132,202
79,133,210
84,84,378
79,172,218
70,910,440
79,127,222
66,217,91
73,139,78
65,147,229
188,185,208
32,150,137
78,139,0
65,112,114
85,163,70
83,86,613
69,89,221
65,167,91
83,97,243
32,109,89
89,904,71
32,145,297
86,231,617
219,861,59
79,119,69
8,52,357
8,12,0
79,143,118
77,171,25
73,168,128
84,101,130
79,142,161
83,155,193
190,576,595
32,105,90
20,117,121
80,164,0
20,142,171
79,133,246
82,116,167
32,124,181
84,60,211
65,108,252
76,183,0
32,128,102
77,136,87
79,193,121
84,110,94
73,161,135
86,35,806
79,180,0
32,112,85
67,91,368
79,144,223
78,100,217
83,138,116
85,72,103
76,142,137
84,128,218
65,123,118
190,260,155
13,409,735
20,113,155
65,148,202
20,159,134
76,129,162
32,131,59
73,123,79
78,110,101
84,74,264
69,147,270
82,78,130
71,93,809
79,195,79
8,53,197
8,0,27
82,171,190
79,89,9
71,367,914
65,182,22
84,92,126
79,111,92
82,91,113
73,138,100
79,87,60
32,122,70
68,165,149
73,175,105
82,104,122
73,192,113
71,917,939
73,161,109
68,93,153
79,101,51
32,129,76
82,158,97
69,133,21
70,51,404
73,130,88
69,125,0
82,162,251
69,42,120
32,46,111
67,59,21
69,126,0
70,981,321
65,55,259
76,131,213
69,99,143
65,87,0
32,160,55
72,538,184
65,156,174
66,107,915
73,153,77
84,96,289
85,184,29
65,150,253
76,173,130
32,121,188
70,944,669
82,189,161
69,151,58
8,0,107
8,13,100
8,53,167
68,173,138
69,98,403
32,63,114
70,338,922
82,120,185
69,160,97
67,93,0
85,172,79
69,117,243
78,102,176
67,135,237
73,125,87
65,106,227
32,137,129
192,17,58
49,849,141
32,109,103
8,157,209
8,0,152
8,33,104
49,272,539
32,100,212
88,965,796
32,90,257
77,113,273
69,67,152
83,150,285
188,517,660
32,61,0
66,475,142
73,177,136
84,73,297
69,150,122
77,66,76
80,145,0
79,170,226
82,67,0
65,112,225
76,115,228
188,27,705
32,127,85
54,226,109
111,75,830
97,368,113
96,814,12
188,812,87
32,151,38
69,113,156
78,121,96
32,112,2
79,45,70
67,170,326
65,106,138
83,101,0
73,128,110
79,122,57
78,141,74
69,142,247
83,109,161
32,116,240
65,150,233
67,158,528
79,168,216
77,129,141
80,147,305
65,177,109
59,177,470
65,166,149
65,150,102
68,71,113
65,65,29
32,128,78
68,143,20
69,100,75
32,132,96
78,73,162
65,139,92
85,113,136
83,158,207
69,125,228
65,181,10
83,111,165
32,128,116
86,714,62
79,189,111
77,108,172
73,155,97
84,143,215
79,131,176
83,124,272
32,118,35
70,757,208
79,155,163
79,130,43
8,0,239
84,127,141
79,87,45
32,82,191
89,792,290
32,162,36
70,588,387
79,155,160
78,101,59
79,181,233
70,210,230
79,175,138
66,396,646
73,162,105
65,183,103
188,530,1
32,102,167
67,110,429
69,172,163
68,108,105
69,79,146
32,143,75
67,129,0
79,63,103
32,147,223
73,152,140
8,7,281
8,0,126
78,128,188
32,101,98
73,134,60
85,156,150
8,135,0
66,252,51
85,164,172
80,127,0
82,128,151
79,174,52
70,103,382
69,182,228
78,128,160
79,120,413
190,549,236
13,382,451
13,277,711
20,105,115
83,92,233
20,110,73
69,133,109
32,128,105
8,51,199
8,60,44
69,123,255
32,84,143
82,100,17
69,112,57
65,158,86
76,168,136
73,110,155
90,181,691
219,486,769
79,188,34
32,122,109
20,82,75
82,143,198
77,89,149
78,128,168
20,155,77
32,71,172
81,473,757
85,125,121
69,112,0
32,116,113
78,139,3
79,80,94
32,177,184
67,163,212
79,126,55
77,121,103
8,80,126
8,33,116
8,0,58
77,104,202
79,172,97
83,126,444
84,120,296
82,150,102
219,763,749
79,158,271
32,149,118
65,147,151
76,126,188
84,96,164
69,132,13
82,138,126
65,133,114
67,133,206
73,150,99
79,146,123
78,107,221
69,124,334
83,95,0
32,127,194
89,685,810
32,124,42
83,100,0
69,121,389
32,104,84
82,78,115
69,88,1
65,123,93
76,127,5
73,145,61
90,863,809
79,68,150
32,126,175
20,109,91
80,154,417
76,141,178
20,93,116
32,154,131
81,557,585
85,150,57
81,609,13
8,61,100
8,42,179
85,126,212
69,82,278
32,107,143
80,158,0
79,128,13
82,58,188
32,147,190
77,117,139
85,130,132
69,100,227
8,78,327
8,0,136
8,0,141
77,104,114
85,107,115
69,110,336
83,154,0
84,67,188
82,113,154
65,116,124
32,124,146
67,145,102
79,142,153
