VK,HT,FT
97,143,-1
97,142,909
96,33,796
96,697,329
9,339,87
20,133,156
20,133,156
20,133,156
73,137,127
20,133,156
20,133,156
78,123,124
84,120,81
69,126,88
82,113,73
67,116,139
79,144,73
78,125,82
83,114,103
85,125,109
76,133,143
84,106,116
65,122,119
32,117,102
78,123,124
69,127,116
85,125,109
82,94,100
79,116,97
76,103,185
79,134,211
71,94,103
73,144,122
65,123,94
13,103,282
80,127,181
20,133,156
65,136,238
67,122,97
73,112,83
69,88,94
78,129,78
84,120,81
69,126,88
32,109,152
69,128,253
78,129,78
32,111,92
83,128,140
69,100,69
71,102,121
85,125,109
73,137,127
77,134,128
73,150,94
69,88,94
78,129,78
84,120,81
79,125,103
32,116,96
80,127,171
79,169,71
82,105,91
32,113,112
79,137,109
70,123,133
84,106,116
65,122,119
76,129,131
77,134,128
79,137,109
80,127,181
65,123,113
82,124,106
69,127,84
83,118,91
73,139,100
65,123,94
32,121,100
68,88,176
79,112,68
76,103,185
79,134,211
82,105,91
69,127,84
83,118,91
8,66,237
8,56,160
79,137,109
83,114,96
65,127,125
190,116,238
32,114,113
20,136,151
83,118,111
20,133,156
8,105,247
20,134,150
13,103,282
20,142,179
67,116,139
20,133,156
8,105,247
67,116,139
20,133,156
79,137,109
77,134,128
80,127,181
76,133,143
69,124,100
84,106,116
79,125,103
32,116,96
69,128,253
83,114,85
84,118,107
85,125,109
68,101,145
73,207,157
79,151,158
83,114,96
32,110,97
67,120,171
79,147,72
78,124,79
161,54,830
190,116,238
13,103,282
20,142,179
69,136,248
83,114,85
68,101,145
20,133,156
32,116,171
49,218,290
53,606,895
188,148,404
32,105,150
80,127,171
69,117,141
8,66,237
8,56,160
76,133,143
65,123,98
84,96,96
69,127,90
88,634,174
32,114,113
20,136,151
65,136,238
82,124,106
20,133,156
32,116,171
78,123,124
69,127,116
71,102,121
65,127,125
84,96,96
73,137,127
86,101,193
79,137,109
188,148,404
32,105,150
20,136,151
80,127,181
67,116,139
82,113,115
20,133,156
32,116,171
78,123,124
69,127,116
71,102,121
65,127,125
84,96,96
73,137,127
86,101,193
65,127,125
190,116,238
32,114,113
20,136,151
80,127,181
20,133,156
69,136,248
78,129,78
68,101,145
73,207,157
69,88,94
78,129,78
84,120,81
69,126,88
32,109,152
72,131,139
73,137,127
86,101,193
188,148,404
32,105,150
86,101,193
68,101,145
82,113,115
76,133,143
188,148,404
32,105,150
80,127,171
69,117,141
82,113,73
70,123,133
73,137,127
76,133,143
32,111,100
82,113,115
69,127,84
85,125,109
77,134,128
65,127,125
84,96,96
79,125,103
76,103,185
79,134,211
71,94,103
73,144,122
67,119,104
79,144,73
190,116,238
32,114,113
13,103,282
20,142,179
80,127,181
76,133,143
20,133,156
32,116,171
83,128,140
79,137,109
76,103,185
79,134,211
32,116,96
83,128,140
69,100,69
32,118,103
73,138,147
78,121,122
70,123,133
79,137,109
77,134,128
82,113,115
65,125,102
78,133,108
32,111,92
76,135,143
65,123,98
83,120,76
32,110,97
