VK,HT,FT
105,87,-1
96,72,208
96,96,152
96,88,203
163,35,857
37,72,432
37,0,30
37,0,30
8,72,801
8,56,156
96,72,248
105,60,93
20,80,112
82,56,600
20,158,104
8,146,183
20,187,327
73,57,414
20,100,238
78,73,173
84,10,224
69,102,159
82,109,125
67,91,211
79,135,77
78,95,160
83,85,56
85,64,10
76,62,166
84,52,103
65,96,137
32,135,158
20,109,359
78,56,290
20,176,232
69,78,352
85,85,253
82,52,286
79,94,421
76,130,203
79,64,189
71,54,7
73,99,146
65,109,6
13,126,801
13,109,401
20,128,145
82,120,203
20,697,162
8,72,232
83,101,366
20,136,75
8,48,30
83,80,926
20,78,79
69,71,141
32,101,261
8,93,345
8,70,172
8,96,156
20,181,892
82,56,699
20,96,125
69,63,141
73,68,358
78,80,168
8,103,433
8,0,171
8,62,288
69,91,150
73,83,21
78,80,117
84,91,584
69,69,138
82,79,181
82,80,152
79,63,360
71,70,595
79,69,328
32,80,296
65,137,156
32,93,186
70,88,96
65,102,90
77,82,218
73,92,173
76,78,177
73,95,140
65,64,141
82,67,94
32,97,157
161,232,350
56,78,516
57,109,297
37,72,31
72,80,227
73,59,112
74,96,125
79,94,189
32,64,198
77,63,88
65,97,78
89,72,185
79,88,293
82,78,375
39,128,172
37,124,212
188,107,576
32,72,141
78,156,184
79,110,129
32,62,158
86,72,184
73,127,181
86,89,496
69,141,238
32,62,109
67,86,74
79,96,104
78,71,199
32,103,144
69,75,134
76,60,37
76,90,156
65,64,112
32,72,134
69,78,144
78,93,78
32,74,156
83,54,109
85,86,91
32,79,351
67,150,235
65,140,227
83,119,191
65,193,176
39,0,128
40,0,32
190,109,108
32,72,146
20,80,125
82,147,492
20,175,120
69,72,52
70,72,607
73,94,755
69,165,237
82,63,251
69,72,280
32,116,104
81,125,142
85,85,190
69,109,113
32,76,147
8,157,722
8,62,192
8,69,174
8,48,131
8,15,513
8,93,266
8,72,160
8,0,218
8,72,31
8,0,30
69,88,487
8,72,841
8,62,194
69,51,458
70,142,202
73,79,89
69,76,142
82,28,101
69,90,153
32,72,125
81,101,277
85,77,191
69,96,78
32,77,138
80,94,684
82,156,205
69,63,65
86,143,272
73,78,124
79,125,19
32,71,269
65,56,247
76,73,313
32,144,233
8,112,1047
8,71,120
8,104,15
8,86,161
65,81,176
76,45,78
32,69,214
73,78,245
78,80,256
73,80,170
8,129,655
8,117,112
8,94,31
8,30,343
8,0,30
8,0,216
32,103,751
65,172,239
76,130,52
32,166,135
73,64,404
78,64,217
73,160,128
67,163,65
73,124,112
79,97,96
32,54,153
68,78,163
69,11,88
32,64,156
76,64,217
79,73,154
83,137,92
32,48,592
83,77,184
73,90,29
78,94,234
84,64,224
79,83,154
77,137,158
65,86,68
83,69,101
32,88,56
20,147,488
32,123,78
69,88,154
20,144,64
83,78,492
84,64,232
69,81,112
76,55,94
65,124,600
32,115,134
69,104,123
82,76,88
65,120,104
32,136,120
85,88,213
78,85,232
65,68,203
32,64,121
80,64,293
65,77,121
67,97,41
73,82,72
69,71,79
78,128,100
84,104,260
69,120,94
32,96,38
73,88,294
78,112,139
68,58,549
69,79,119
80,115,142
69,156,94
78,64,110
68,109,134
73,95,49
69,112,26
78,78,96
84,96,216
69,116,236
188,76,204
32,80,193
8,78,937
8,99,240
32,154,372
80,176,281
65,104,117
82,8,259
65,110,174
32,108,147
84,60,237
79,72,132
68,93,218
65,88,167
83,93,171
32,104,365
76,64,155
65,94,143
83,141,239
32,145,37
8,80,1184
20,77,513
32,68,314
