VK,HT,FT
97,110,-1
96,68,230
101,56,171
96,107,204
20,203,442
73,81,229
78,113,164
84,78,260
69,102,93
82,108,160
67,98,287
79,111,167
78,87,160
83,88,229
85,65,215
76,85,282
84,80,212
65,82,160
32,94,132
78,83,284
69,105,179
85,64,177
82,86,181
79,72,237
76,75,186
79,97,296
71,73,242
73,95,202
65,98,163
13,69,559
80,82,300
20,115,80
65,113,357
67,81,195
73,97,176
69,86,127
78,80,108
84,105,153
69,89,193
32,84,139
68,97,201
69,95,110
32,94,127
56,74,275
50,111,297
32,80,302
65,117,385
20,202,453
8,68,154
8,39,192
32,71,322
65,95,301
0,488,358
8,51,181
8,57,132
20,156,683
65,89,361
0,395,248
79,92,213
83,116,200
32,89,157
81,117,232
85,92,197
69,89,109
32,103,133
82,86,210
69,114,144
70,98,312
73,83,191
69,86,116
82,90,187
69,81,191
32,97,169
80,93,451
82,111,160
69,97,138
83,78,234
69,107,174
78,75,231
84,99,177
65,95,359
82,83,123
32,82,320
69,68,223
76,81,108
32,80,205
68,87,160
73,90,233
65,110,175
32,88,142
49,161,573
51,125,374
161,203,263
55,69,269
55,90,286
32,80,276
80,101,426
79,133,135
83,96,280
84,82,256
32,73,239
80,100,232
82,93,192
65,93,222
78,78,192
68,102,163
69,88,102
65,96,219
76,91,255
32,101,282
8,85,661
8,60,241
8,65,180
8,76,127
73,99,847
65,101,247
188,85,491
75,93,267
8,44,157
8,52,174
76,101,490
188,83,432
32,93,171
80,95,444
8,91,858
8,75,219
8,29,189
8,59,136
8,37,122
8,36,123
69,85,706
65,102,225
76,89,230
188,84,302
32,84,158
80,95,534
69,120,223
82,83,144
68,94,264
73,96,279
68,91,430
65,123,307
32,81,377
68,99,185
69,85,112
8,85,278
8,58,139
32,79,542
83,89,439
85,89,152
66,79,340
73,91,253
84,92,223
65,97,135
32,112,139
68,105,186
69,95,141
32,90,175
67,90,385
79,87,145
78,84,189
67,86,205
73,158,148
69,104,115
78,88,139
67,83,253
73,105,106
65,89,193
32,87,162
68,89,125
69,91,107
32,90,99
86,77,400
65,123,147
82,95,268
73,93,206
79,90,183
83,83,194
32,81,158
77,97,224
73,91,242
78,96,263
85,108,145
84,80,246
79,72,161
83,99,289
32,95,124
68,90,199
69,99,137
32,90,128
68,88,257
85,80,309
82,91,169
65,110,128
67,91,242
73,78,214
79,81,120
78,72,206
188,128,460
32,96,199
83,115,415
73,86,146
78,100,201
32,82,195
80,109,294
82,141,165
79,88,114
68,79,159
82,94,221
79,92,276
77,90,242
79,87,200
83,82,229
188,96,429
32,83,185
82,83,355
69,95,168
67,100,245
85,92,158
80,81,340
69,101,235
82,93,174
