VK,HT,FT
96,476,-1
105,394,884
97,656,347
96,462,952
20,114,86
73,197,169
78,98,63
84,41,95
69,108,74
82,104,46
67,55,134
79,137,38
78,114,70
83,114,75
85,66,70
76,156,73
84,58,0
65,119,54
32,66,70
78,99,70
69,104,53
85,137,54
82,66,0
79,162,46
76,71,131
79,106,123
71,14,30
229,137,850
65,114,14
13,0,144
80,108,22
20,98,94
65,19,162
67,69,78
73,118,27
69,60,45
78,146,76
84,138,64
69,95,62
32,122,54
69,91,70
78,105,85
32,51,102
83,99,86
69,106,7
71,69,62
85,58,64
73,146,54
77,99,94
73,133,48
69,0,62
78,92,28
84,90,19
79,100,64
32,74,70
80,122,98
79,158,32
82,85,31
32,114,215
68,66,78
69,75,119
84,70,70
69,146,62
82,154,38
73,119,47
79,49,38
82,68,60
79,106,69
32,131,35
68,68,305
69,90,134
76,134,93
32,122,38
83,78,93
69,33,22
78,146,16
83,142,0
79,194,28
82,89,54
73,90,32
79,35,61
190,84,177
32,131,22
20,99,233
83,122,77
20,123,77
69,173,148
32,118,81
80,120,578
73,98,46
68,74,110
69,74,158
32,84,54
73,13,0
78,100,93
84,138,46
69,80,74
82,154,70
67,66,150
79,109,84
78,115,4
83,129,78
85,122,51
76,146,70
84,130,62
65,106,111
190,117,147
32,106,38
8,96,675
8,50,6
8,58,6
8,58,142
8,0,4
8,0,248
8,0,5
8,66,181
8,0,35
8,50,142
8,0,5
8,28,5
8,0,137
8,61,4
8,0,153
8,0,4
8,0,174
8,0,4
8,0,5
8,0,5
8,0,4
8,103,148
8,0,4
8,0,5
8,0,5
8,0,5
8,0,142
8,0,145
8,32,150
8,0,5
8,58,5
8,50,4
8,30,169
8,0,145
8,0,110
8,22,160
8,58,4
8,0,5
8,0,4
8,82,4
8,0,320
8,0,296
8,0,4
8,75,150
8,0,178
8,0,0
8,0,126
8,0,4
8,0,158
8,0,110
8,0,4
8,0,179
8,0,150
8,75,156
8,0,291
8,0,126
8,58,174
8,0,4
8,0,5
8,0,124
8,0,127
8,91,158
8,0,4
8,0,208
8,0,4
8,0,150
8,0,5
32,117,134
68,98,89
69,98,134
32,129,37
54,200,266
8,50,273
55,196,817
52,418,136
32,73,54
65,139,46
192,562,665
79,106,54
83,87,61
32,90,78
76,149,46
65,129,104
32,93,54
67,89,70
85,146,78
65,111,62
76,122,46
32,82,73
83,84,71
69,84,65
32,78,54
69,74,134
78,122,54
67,114,136
85,107,93
69,112,0
78,122,55
84,113,61
82,194,92
65,134,94
32,73,54
69,100,78
78,122,78
32,90,358
83,53,70
69,81,22
71,74,28
85,146,75
73,170,90
77,146,70
73,86,76
69,60,94
78,130,54
84,106,0
79,198,32
32,106,78
8,66,301
8,26,150
8,34,110
8,0,291
8,155,344
8,0,6
8,0,4
8,42,4
8,82,4
8,0,4
8,46,291
8,0,4
8,0,5
8,0,5
8,0,5
8,117,174
8,0,133
8,58,5
8,0,272
8,0,138
8,0,4
8,108,5
8,0,326
8,0,213
8,82,5
8,72,4
8,0,4
8,0,4
8,0,126
8,0,123
8,37,5
8,0,146
8,69,174
8,0,147
8,0,181
8,0,4
67,82,110
85,98,48
82,124,46
83,130,166
65,72,86
78,94,166
68,114,78
79,106,38
32,114,27
73,141,110
78,129,280
84,92,54
69,130,51
82,90,17
78,82,93
65,149,65
67,83,133
73,138,0
229,798,898
78,114,62
32,71,42
80,122,116
79,90,32
82,156,54
32,59,110
68,66,31
69,114,143
84,90,150
69,79,84
82,83,70
73,94,11
79,146,70
82,72,60
79,138,46
32,114,30
68,48,86
69,62,158
76,146,54
32,81,50
83,91,4
69,106,5
78,98,30
83,117,76
79,71,246
82,103,26
73,151,29
79,146,326
32,96,86
69,71,56
78,130,86
32,74,30
69,183,95
83,122,54
84,105,108
85,130,159
68,98,70
73,130,206
79,70,38
188,114,828
32,129,136
8,66,635
8,58,110
190,131,301
32,114,306
20,122,137
83,72,221
20,90,94
69,131,134
32,82,63
80,98,127
73,90,93
8,0,158
8,66,5
8,97,4
8,50,391
69,82,73
32,50,70
80,91,85
73,66,86
68,90,150
69,90,125
32,118,39
73,103,118
78,78,94
84,130,28
69,146,46
82,130,70
67,82,62
79,17,38
78,122,54
83,90,56
85,122,94
76,169,77
84,58,70
65,106,69
190,138,154
13,88,246
13,62,146
20,106,94
69,80,150
20,119,250
86,67,166
8,0,134
8,0,4
20,98,110
73,90,0
20,170,102
78,82,62
84,106,49
69,122,54
82,74,70
67,114,56
85,61,70
82,108,62
82,82,46
73,90,44
229,576,737
32,82,70
69,114,23
78,86,78
32,0,10
83,107,70
65,130,134
76,77,93
65,144,146
32,82,97
71,106,30
69,66,22
78,106,66
69,142,166
82,154,38
65,82,54
76,133,232
32,98,42
67,114,47
79,130,38
78,110,62
32,106,46
68,90,78
69,146,135
84,114,134
69,82,54
82,57,36
73,104,30
79,61,38
82,109,60
79,89,0
32,79,22
68,103,122
69,108,373
76,138,449
32,42,88
83,91,46
69,106,22
78,96,54
83,90,77
79,90,85
82,106,70
73,151,47
79,108,101
32,39,46
69,108,72
78,106,10
32,26,38
67,56,94
79,39,76
78,39,40
84,90,63
69,106,46
88,493,61
84,70,150
79,135,196
32,131,86
68,66,1003
69,90,152
32,130,78
67,74,36
79,112,49
78,130,46
8,58,0
8,0,158
8,0,182
68,90,70
69,99,130
80,114,134
82,90,198
69,90,40
83,122,70
79,90,46
82,106,78
69,58,20
83,106,63
8,0,309
8,114,209
8,79,134
8,8,5
8,99,5
8,45,127
8,0,5
8,0,138
8,0,6
8,50,127
68,90,86
69,106,144
80,75,238
82,193,86
69,87,86
8,0,127
8,0,134
8,15,142
8,0,126
8,44,134
8,0,4
8,111,101
8,0,139
8,0,142
8,0,171
8,0,5
8,0,5
8,0,4
8,58,148
8,0,193
8,0,110
8,64,4
8,0,5
8,0,4
8,58,150
68,90,99
69,75,117
32,114,78
67,142,78
65,142,46
85,146,138
83,98,212
65,138,102
32,98,46
70,146,141
65,106,62
82,140,78
77,130,157
65,114,110
67,147,56
79,114,62
76,66,121
229,298,178
71,66,75
73,138,49
67,0,60
65,26,89
32,121,46
81,117,155
85,121,29
69,66,30
32,120,54
82,114,171
69,74,38
83,106,51
79,82,30
76,126,126
85,110,54
67,142,78
8,0,270
8,58,102
86,122,166
73,151,30
229,728,476
32,52,54
67,106,78
79,1,22
78,82,62
32,106,91
70,138,128
76,146,127
85,148,6
77,138,162
65,105,86
90,79,0
69,82,38
78,132,30
73,114,0
76,69,94
190,82,63
32,146,70
20,99,331
13,66,742
82,66,30
20,130,86
8,119,192
20,98,110
83,90,303
20,130,54
69,64,69
32,114,70
82,173,78
69,148,43
65,98,87
76,130,2
73,134,50
90,74,79
229,605,303
32,114,134
84,98,54
67,68,70
32,114,109
68,74,54
69,82,142
32,126,78
67,117,142
69,90,94
82,148,38
69,151,30
66,99,85
82,122,56
79,82,123
32,182,4
81,0,147
85,124,19
69,106,21
32,66,394
78,62,87
79,170,86
32,105,46
69,85,325
8,58,256
69,138,46
86,76,145
73,98,213
68,122,78
69,26,118
78,122,50
67,98,90
73,128,54
65,146,59
32,116,57
76,93,126
69,94,0
73,130,38
79,154,40
78,122,27
69,71,141
83,114,27
32,69,70
8,74,1047
8,34,126
8,34,4
8,58,70
8,122,126
8,0,128
83,106,2
73,114,0
79,160,24
78,115,86
69,136,62
83,98,63
32,90,60
65,130,70
71,10,135
85,146,70
68,90,78
65,122,205
83,83,62
190,138,29
32,82,110
20,150,741
83,90,65
20,138,86
69,105,1048
32,115,70
86,120,21
73,69,54
83,67,12
85,98,109
65,106,33
76,166,62
73,114,78
90,83,74
65,90,78
32,98,113
80,96,89
69,106,42
81,119,99
85,125,13
192,688,856
65,50,101
32,106,87
8,45,1342
8,0,286
8,42,5
69,130,38
192,758,860
65,138,110
32,106,54
73,146,99
77,1,35
65,122,46
71,49,60
69,98,15
78,130,39
32,106,51
82,122,60
69,74,66
68,50,30
79,90,30
78,130,78
68,90,78
69,98,160
65,162,86
68,114,70
65,122,62
32,74,37
69,114,187
78,106,54
32,98,53
82,114,177
69,114,58
71,139,120
73,25,190
229,186,957
78,106,46
32,58,54
77,134,206
69,123,102
68,40,300
73,114,38
65,82,62
76,80,94
32,123,90
68,66,142
69,121,142
32,125,46
77,78,38
69,17,46
83,98,62
69,71,61
8,82,174
8,0,136
8,50,142
8,25,4
8,82,4
8,0,128
8,0,4
8,11,6
8,0,158
8,107,4
8,60,0
8,58,148
8,0,4
8,0,154
8,0,162
32,82,54
76,163,20
65,80,141
84,74,51
69,106,66
82,106,30
65,0,41
76,122,54
32,122,147
73,46,46
90,74,16
81,122,136
85,138,118
73,154,70
69,68,0
82,114,14
68,106,78
65,101,96
32,82,95
68,66,91
69,99,134
32,114,56
77,130,108
69,82,118
83,156,70
69,75,49
78,91,3
67,122,158
69,122,30
70,74,72
65,122,86
76,81,78
79,82,258
32,98,103
8,78,753
188,119,340
32,74,174
83,85,70
73,143,84
78,93,62
32,75,8
69,114,83
70,74,70
69,74,150
67,124,134
84,58,38
79,156,11
32,106,86
68,74,109
69,146,134
32,85,68
77,130,107
65,98,101
83,106,48
65,106,190
188,108,63
32,108,150
73,124,38
77,100,51
80,130,22
82,66,70
69,74,54
83,101,35
73,139,31
79,146,37
78,7,8
65,91,166
32,122,62
65,122,101
82,114,94
84,74,62
73,146,54
70,74,75
73,115,126
67,90,54
73,108,33
79,173,311
190,82,672
32,116,54
13,122,214
20,146,330
82,106,30
20,98,351
69,133,949
83,90,78
84,99,84
79,138,0
32,130,81
8,51,148
8,0,5
8,50,5
8,0,644
8,52,134
8,0,173
20,122,308
13,90,329
65,106,78
20,133,62
67,98,90
84,98,62
85,90,30
65,132,92
76,130,94
77,103,127
69,146,104
78,148,24
84,37,62
69,106,46
13,90,21
86,82,126
73,77,78
71,71,194
73,146,8
76,130,110
188,122,216
32,90,70
79,162,118
84,74,86
69,90,73
80,114,0
8,82,150
8,82,174
8,50,665
8,0,5
80,170,589
65,114,62
82,75,98
67,138,78
73,90,111
65,92,62
76,74,54
77,110,78
69,106,22
78,119,30
84,41,0
69,146,53
32,139,54
79,114,30
82,61,76
73,63,64
69,102,62
78,122,78
84,130,0
65,79,124
68,93,70
65,115,69
32,131,18
69,171,62
78,0,46
32,127,57
84,100,64
73,154,133
69,101,62
77,114,137
80,74,118
79,6,0
188,201,164
32,89,104
79,82,37
82,102,54
73,114,53
69,70,89
78,146,46
84,98,54
65,112,56
68,114,62
65,138,72
32,122,95
69,114,1206
78,123,21
32,90,104
69,76,90
83,0,76
80,90,84
65,107,86
67,138,62
73,130,2
79,154,54
188,183,0
13,90,224
76,156,56
69,78,102
78,122,30
71,94,57
85,162,54
65,138,62
74,63,491
69,74,22
32,82,78
67,90,720
79,67,54
78,98,57
83,72,66
69,79,70
82,40,0
86,70,134
65,130,62
68,114,62
79,106,28
20,122,165
13,90,127
67,82,0
86,90,129
20,134,185
32,106,37
67,90,77
79,135,22
78,107,64
83,114,77
69,0,22
82,66,46
86,103,86
65,122,134
68,69,58
79,90,30
32,114,153
80,98,134
79,144,30
82,73,54
32,108,46
67,114,78
79,113,37
78,56,54
70,71,68
82,66,61
79,190,46
78,136,62
84,93,0
65,106,59
73,122,78
67,101,22
229,351,481
78,66,171
188,97,182
32,109,126
20,132,79
80,106,94
73,114,46
82,50,94
188,196,168
13,122,126
80,106,54
67,114,78
20,162,124
32,149,89
67,90,88
79,140,55
78,114,46
69,99,4
82,66,30
8,98,475
8,16,174
83,98,86
69,90,117
82,90,30
86,81,126
65,122,182
68,114,70
79,52,84
83,123,33
13,93,235
70,89,70
85,112,63
69,106,28
82,154,30
90,11,0
65,92,198
32,114,0
84,138,54
79,137,41
78,67,93
79,170,30
32,154,0
83,125,177
69,106,0
78,41,105
83,103,27
73,114,78
66,0,62
73,106,70
76,153,86
68,74,62
65,138,41
68,105,62
32,105,78
89,209,104
32,82,53
84,66,67
65,122,307
88,284,201
73,138,38
65,78,38
32,105,213
67,114,78
79,130,70
78,114,46
83,140,78
69,106,22
82,93,54
86,122,126
65,90,192
68,122,52
65,139,102
13,90,174
13,107,252
13,90,127
20,140,345
65,130,177
20,130,62
67,166,70
84,58,89
85,162,78
65,17,37
76,167,0
77,114,127
69,129,134
78,38,54
84,76,46
69,150,65
32,154,118
83,152,56
73,98,31
78,130,69
32,126,24
68,74,65
229,520,378
70,135,60
73,90,1
67,98,165
73,90,95
84,98,134
32,78,46
78,114,62
69,156,62
85,114,0
82,5,105
79,111,72
76,66,122
229,779,191
71,87,112
73,130,190
67,98,169
79,147,62
32,106,78
70,74,62
79,74,46
67,82,54
65,36,77
76,9,86
32,82,75
69,74,69
86,34,126
73,91,54
68,66,54
69,59,158
78,107,85
84,138,22
69,148,222
188,82,1104
32,82,101
76,167,118
65,136,124
32,106,74
67,130,99
65,137,48
85,98,70
83,86,248
65,146,188
32,114,62
68,66,60
69,108,126
76,28,110
32,82,88
68,104,54
69,90,485
84,66,46
69,94,55
82,106,30
73,92,38
79,159,62
82,88,70
79,82,364
32,129,86
68,66,43
69,82,169
76,131,184
32,122,79
83,136,316
69,95,61
78,79,97
83,114,45
79,106,38
82,64,54
73,147,69
79,135,63
32,73,71
73,129,70
77,126,123
80,98,118
82,74,70
69,74,22
83,106,59
73,97,29
79,6,326
78,131,70
65,122,54
32,112,90
77,106,78
69,66,78
84,90,0
65,106,381
66,82,158
229,935,55
76,134,46
73,106,38
67,98,57
65,106,67
190,8,292
32,106,71
20,109,69
83,130,62
20,136,62
69,32,129
32,106,139
68,74,54
69,146,134
83,114,61
67,138,102
65,127,79
8,74,134
82,90,30
8,74,270
65,119,102
82,91,0
84,90,161
65,115,350
82,134,41
79,118,72
78,122,78
32,99,39
67,130,90
65,147,80
83,106,78
85,90,22
65,110,62
83,86,62
32,100,70
73,123,110
78,106,62
8,0,160
8,0,134
8,76,4
8,39,4
8,31,150
8,0,129
85,145,54
8,90,158
8,74,141
85,82,77
83,58,35
69,58,14
8,138,254
65,138,199
83,111,68
32,98,76
73,106,114
78,27,86
70,51,13
69,90,40
67,98,44
67,112,244
73,66,45
79,158,216
83,90,0
65,154,102
83,108,60
190,75,67
32,114,150
13,66,364
20,145,135
69,138,87
20,123,86
78,117,30
32,90,90
67,90,104
8,74,214
8,90,134
8,65,4
8,58,134
20,110,139
83,82,62
20,82,0
20,90,165
8,82,31
69,66,62
20,113,51
86,78,134
69,74,91
78,106,30
84,138,65
85,114,74
65,141,100
76,121,3
32,82,11
82,146,70
77,114,142
78,106,14
32,114,38
69,99,0
78,98,46
32,58,47
67,130,173
65,114,70
83,106,78
79,162,62
32,106,0
8,74,140
8,26,4
8,58,4
8,42,150
8,45,281
8,0,118
8,0,150
8,0,5
67,138,42
79,131,82
78,122,62
32,69,94
67,98,255
79,138,60
78,93,46
84,77,46
82,66,78
65,79,86
83,106,78
84,97,145
69,19,0
32,154,37
68,74,49
8,0,142
73,154,5
83,66,100
8,0,102
8,0,210
83,66,63
73,114,80
32,106,0
68,42,54
69,146,118
84,66,60
69,146,46
82,0,47
73,116,62
79,155,62
82,68,76
79,162,61
32,58,46
8,68,958
8,82,5
65,162,38
32,90,54
78,82,49
85,106,310
69,106,22
86,122,134
65,146,200
77,88,93
69,90,30
78,65,81
84,68,46
69,0,0
32,154,86
69,194,148
76,106,22
32,101,42
83,128,109
69,75,12
78,113,2
83,131,66
79,146,50
73,98,69
82,122,46
79,82,128
32,115,14
89,138,62
32,79,0
83,90,327
69,82,101
32,138,86
69,120,927
88,927,106
67,98,105
76,0,54
85,106,25
89,96,70
69,82,62
32,122,86
67,114,62
65,70,78
85,80,30
83,98,38
65,122,92
32,74,175
70,152,0
65,106,86
82,134,88
77,124,134
65,130,62
67,123,94
79,146,94
76,145,174
229,498,844
71,90,84
73,143,47
67,62,54
65,101,75
190,132,136
13,98,503
