VK,HT,FT
97,120,-1
100,72,923
98,72,309
96,80,224
9,97,646
20,112,120
73,144,160
78,111,96
84,96,80
69,144,68
82,72,88
67,112,200
79,157,56
78,112,64
83,112,96
85,118,104
76,143,120
84,136,80
65,104,86
32,80,64
78,88,96
69,76,104
85,104,112
82,72,96
79,61,47
76,88,152
79,116,264
71,54,95
73,109,128
65,88,96
13,167,196
80,112,360
20,112,136
65,142,228
67,112,110
73,100,72
69,88,96
78,118,103
84,162,91
69,96,80
32,125,79
69,152,104
78,119,40
32,139,72
83,177,96
69,128,92
71,88,80
85,55,48
73,125,109
77,104,176
73,148,91
69,80,33
78,111,98
84,57,80
79,144,16
32,120,88
80,112,32
79,143,48
82,120,48
32,46,80
67,88,101
85,111,64
65,180,116
68,22,104
82,118,114
73,99,0
80,146,118
65,134,49
82,160,78
69,176,77
83,120,78
73,128,142
65,110,87
32,131,96
69,112,119
78,136,56
32,112,77
69,120,61
83,197,15
84,130,103
85,127,61
68,80,112
73,168,65
79,124,96
190,89,253
32,143,99
20,147,93
65,88,440
20,57,176
71,80,190
82,112,147
69,120,56
71,114,144
65,138,189
32,136,93
69,96,274
78,112,48
32,152,56
69,128,48
76,120,48
32,87,48
68,94,72
73,101,258
65,104,96
32,98,140
68,88,92
69,120,152
32,129,39
72,141,82
79,157,93
89,99,152
32,73,52
80,136,87
84,65,80
79,168,40
83,80,66
73,128,80
83,80,72
32,94,56
80,110,90
65,136,58
76,152,80
80,136,151
69,128,88
66,55,162
82,128,192
65,112,72
76,139,8
32,72,81
68,92,696
69,92,150
82,168,48
69,80,111
67,112,159
72,112,65
65,120,88
32,112,67
80,152,909
79,170,80
82,62,80
32,124,257
76,64,80
79,145,152
32,95,48
81,117,12
85,5,16
69,128,52
32,38,71
83,141,128
69,112,87
32,118,112
73,176,172
78,159,111
84,96,82
69,152,63
82,111,104
67,96,246
79,184,64
78,66,56
83,113,71
85,128,152
76,232,79
84,104,79
65,106,85
190,102,25
13,80,219
13,104,176
20,134,68
69,9,279
20,123,103
88,111,224
65,120,88
77,95,112
69,104,120
78,104,76
32,128,32
70,114,115
73,104,191
83,88,64
73,102,104
67,112,40
79,165,101
13,112,238
86,88,221
73,93,57
71,63,133
73,131,64
76,128,124
188,112,133
32,112,122
67,114,1011
79,128,72
77,120,96
80,149,104
82,80,65
69,94,84
78,115,134
68,92,65
69,92,2
32,126,88
79,129,82
82,63,33
68,85,166
69,104,147
78,110,88
69,196,96
83,95,93
32,149,57
65,127,409
32,114,69
50,80,128
32,63,198
8,64,1432
8,0,500
51,80,157
32,70,122
80,135,175
65,169,128
83,104,72
79,186,141
83,105,96
32,119,104
83,144,112
73,112,232
77,134,96
80,128,53
76,182,104
69,148,72
83,45,98
188,135,621
13,67,290
80,119,256
8,71,301
80,85,248
84,96,120
79,1500,96
83,96,104
73,120,96
83,88,58
32,73,80
80,129,92
65,112,152
76,127,112
80,124,408
69,136,96
66,55,158
82,128,130
65,94,79
76,160,56
32,96,135
68,98,98
69,68,125
82,135,34
69,84,71
67,171,192
72,123,7
65,92,112
32,6,160
77,100,63
79,174,95
68,59,55
69,135,153
82,125,57
65,119,84
68,135,116
65,79,94
188,120,58
32,134,2
20,111,47
80,127,119
73,109,80
20,96,133
20,101,427
82,183,103
13,95,320
20,168,128
82,145,87
69,49,59
83,141,79
84,149,62
79,128,80
32,29,70
68,96,56
69,58,160
32,126,72
80,144,71
67,10,151
32,96,128
67,152,96
79,120,56
78,170,80
83,146,55
69,104,56
82,68,48
86,113,210
65,128,40
68,87,88
79,87,37
83,96,96
13,87,65
67,110,52
85,88,56
65,168,80
68,151,80
82,126,125
73,57,43
80,128,159
65,148,96
82,171,96
69,190,64
83,124,88
73,128,93
65,126,64
32,5,163
50,88,831
161,297,264
55,105,304
53,88,294
8,0,144
54,80,405
8,80,32
53,62,496
54,80,389
8,72,144
32,112,74
80,96,144
82,120,92
79,152,80
88,108,110
73,129,70
77,155,272
65,158,48
76,157,124
188,175,206
32,157,161
52,104,663
161,199,352
55,57,91
53,72,280
32,93,154
68,124,256
73,129,342
83,102,96
84,152,128
65,136,88
76,186,72
188,156,222
32,33,140
83,112,69
73,136,87
77,155,126
69,80,205
84,64,36
82,93,136
73,152,81
67,111,9
65,128,96
188,161,128
13,104,191
82,130,169
73,88,136
80,130,241
79,152,64
20,136,143
82,94,37
8,96,191
8,104,159
20,134,368
8,112,166
8,95,229
72,39,144
73,168,77
8,80,785
8,72,176
8,64,160
72,84,11
73,152,112
80,124,184
79,168,69
20,141,6
8,88,931
79,141,621
