VK,HT,FT
97,95,-1
96,74,269
98,89,442
8,63,285
97,94,497
101,111,132
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
20,137,338
67,79,338
79,93,171
78,93,224
8,105,661
8,75,246
8,44,139
20,151,579
67,79,338
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
32,70,167
13,89,822
13,85,354
20,132,631
80,98,321
20,111,89
8,63,285
80,94,720
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
69,87,195
78,77,169
32,84,160
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
8,77,755
8,67,217
8,67,169
79,97,685
82,93,205
32,87,200
77,89,320
69,91,138
78,81,146
73,94,233
78,214,187
71,89,324
79,80,269
69,96,179
78,89,186
67,87,194
69,100,184
70,90,252
65,116,178
76,83,396
73,84,203
84,91,258
73,89,241
83,95,174
32,88,227
80,116,403
79,192,157
82,107,184
32,85,180
20,189,376
67,79,338
86,40,75
8,91,834
77,85,563
86,95,319
20,137,338
190,85,514
32,81,270
20,189,376
67,79,338
20,128,260
85,83,251
77,93,257
80,102,252
76,104,200
73,80,213
79,97,156
32,95,276
8,85,557
8,68,233
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,87,563
69,88,248
78,102,173
32,99,178
84,98,237
82,89,155
65,107,190
84,91,205
65,100,116
77,117,218
73,98,146
69,88,124
78,87,122
84,79,144
79,86,143
32,84,250
67,87,386
79,109,107
78,98,163
32,94,155
71,93,449
65,111,210
78,85,218
67,107,244
73,128,135
67,101,227
76,83,195
79,82,178
86,100,371
8,91,834
8,52,164
86,95,319
8,91,834
79,84,513
86,100,371
73,77,157
82,94,251
32,88,225
89,77,396
32,91,190
83,88,252
69,82,182
85,78,311
71,71,325
73,112,258
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
73,95,339
78,91,193
70,100,242
69,91,172
67,79,198
84,96,231
79,84,159
76,87,218
79,79,181
71,89,340
73,82,225
65,102,197
190,81,386
32,81,273
20,189,376
13,89,574
82,95,215
