VK,HT,FT
97,88,-1
98,88,312
96,64,792
96,64,168
20,136,-1
78,136,160
20,136,96
69,104,208
85,120,72
82,96,128
79,88,48
76,72,168
79,104,152
71,80,88
73,128,216
65,72,136
13,120,104
13,112,296
20,144,256
80,136,136
20,128,120
65,136,240
67,104,112
73,96,120
69,88,88
78,136,112
84,128,48
69,96,80
32,136,80
68,80,104
69,96,152
32,128,72
55,80,200
52,104,392
32,128,112
0,192,240
8,112,328
65,144,128
0,1500,152
79,184,80
32,152,160
8,120,280
83,104,64
32,136,120
81,128,80
85,152,40
69,104,72
32,136,88
82,136,104
69,112,72
70,96,176
73,136,80
69,88,72
82,160,80
69,104,88
32,144,80
80,136,16
82,152,88
69,104,56
83,160,72
69,112,88
78,128,64
84,112,96
65,160,120
82,112,88
32,128,88
68,96,96
69,136,160
83,144,104
68,88,120
69,128,168
32,152,80
72,160,88
65,160,72
67,208,112
69,128,120
32,120,80
54,96,1456
48,96,104
32,104,64
68,128,112
73,160,304
65,96,56
83,104,64
32,152,96
69,120,136
80,128,96
73,176,80
83,80,88
79,112,64
68,72,120
73,208,24
79,176,64
83,88,96
32,168,72
69,136,120
83,120,40
80,128,104
79,128,88
82,104,96
65,168,240
68,104,152
73,112,80
67,104,104
79,152,64
83,120,88
32,136,88
161,400,216
56,72,192
57,80,136
37,168,312
67,176,272
65,144,128
68,152,112
65,112,104
32,128,64
49,88,264
48,112,352
32,128,104
68,112,120
73,128,248
65,136,72
83,104,72
39,96,424
32,160,864
68,104,672
69,144,184
32,168,104
73,168,344
78,144,88
69,256,88
83,168,96
84,144,112
65,152,112
66,96,160
73,120,72
76,200,88
73,160,112
68,104,64
65,128,80
68,104,80
32,144,72
67,136,104
79,104,56
78,120,56
32,136,56
76,152,104
65,112,120
84,120,80
69,120,112
82,112,88
79,96,40
80,128,176
85,128,96
76,112,144
83,104,104
73,136,112
79,176,232
78,112,104
32,144,88
73,152,160
78,104,88
68,96,80
73,144,80
70,152,152
69,128,144
82,160,96
69,112,104
78,144,104
84,144,64
69,112,96
188,104,184
32,136,184
83,128,96
73,136,96
78,104,112
32,136,56
86,112,248
69,176,368
82,144,128
84,112,600
73,144,160
71,112,128
79,120,152
32,112,80
79,104,144
66,80,64
74,120,136
69,112,80
84,112,72
73,96,88
86,112,112
79,88,64
190,112,200
32,72,48
20,152,-1
67,152,592
20,136,192
8,112,296
20,120,72
20,96,192
80,88,40
82,224,272
69,256,128
83,120,184
78,136,200
69,32,144
84,136,272
8,80,200
8,64,184
8,72,144
69,120,24
78,160,152
84,152,64
65,128,120
32,144,88
72,168,136
65,176,120
67,200,144
69,120,120
32,136,88
55,88,960
50,88,424
32,88,184
72,168,160
83,152,8
32,120,144
69,96,112
78,128,80
32,120,24
67,120,96
79,160,56
78,136,80
84,112,96
69,48,88
88,176,176
84,136,144
79,128,120
32,128,48
68,112,72
69,120,192
32,168,88
68,88,128
69,160,152
83,96,112
80,160,64
69,120,112
82,104,72
84,104,184
65,136,144
82,96,96
83,128,144
69,144,64
32,112,96
80,104,96
79,136,64
