VK,HT,FT
97,117,-1
96,17,224
98,96,577
96,77,266
20,156,112
73,129,231
78,128,144
84,119,90
69,160,79
82,86,119
67,108,208
79,142,80
78,96,56
83,133,120
85,140,88
76,144,104
84,96,48
65,128,112
32,89,88
78,80,240
69,80,96
85,119,104
82,81,96
79,126,31
76,64,161
79,85,169
71,72,80
73,200,183
65,171,160
13,128,113
13,120,176
80,120,296
20,109,112
65,160,262
67,119,99
73,104,72
69,89,96
78,144,72
84,103,149
69,104,56
32,144,80
67,149,724
8,67,476
81,165,183
85,151,2
69,119,34
32,103,76
85,95,50
8,78,399
67,136,128
85,160,111
82,107,112
83,168,152
65,104,92
32,144,115
73,91,54
78,135,93
84,87,128
69,157,88
82,104,80
78,138,91
65,144,104
67,144,88
73,112,72
79,63,362
78,104,112
32,120,32
80,73,96
79,176,64
82,135,96
32,80,98
20,0,72
84,79,105
69,70,93
67,127,165
20,137,112
32,81,87
83,123,148
73,144,64
78,88,87
32,96,179
80,120,46
69,96,132
82,86,35
68,97,152
73,136,80
68,128,83
65,94,94
32,144,71
68,80,59
69,125,227
32,147,99
67,141,112
79,165,56
78,112,89
67,96,296
73,104,95
69,56,88
78,88,87
67,128,75
73,132,73
65,120,102
188,120,168
32,137,104
69,94,398
78,143,70
32,128,70
67,120,96
79,129,63
78,165,55
84,40,181
69,72,79
88,99,192
84,67,152
79,145,95
32,104,62
68,88,54
69,79,160
32,112,80
65,148,72
67,70,96
67,105,135
73,104,64
68,105,104
69,88,206
78,119,35
84,103,96
69,128,56
32,112,40
65,110,103
85,80,104
84,100,194
79,120,217
77,160,67
79,143,104
86,69,90
73,112,51
76,171,104
73,124,107
83,96,64
84,125,64
73,143,53
67,112,200
79,143,48
32,103,135
161,397,95
56,64,235
57,80,173
37,144,182
83,117,250
73,141,88
78,168,80
32,136,175
67,116,1116
65,16,132
83,112,127
67,140,94
79,131,94
8,88,271
8,96,183
8,42,12
8,33,168
8,0,31
8,0,177
8,0,31
8,18,32
8,72,30
86,72,148
73,131,114
65,80,72
74,136,103
65,128,78
66,80,119
65,66,115
32,50,111
69,149,86
78,136,48
32,110,88
77,132,125
79,168,35
84,80,87
79,168,114
32,89,96
83,132,64
73,128,72
78,128,119
32,136,95
67,21,133
65,144,80
83,129,80
79,136,56
67,112,159
8,80,518
8,100,176
67,117,109
79,160,47
39,17,416
190,43,633
32,120,80
20,96,383
83,152,168
20,153,104
69,141,152
32,110,114
82,151,219
69,164,67
8,80,269
8,79,267
8,0,164
8,72,160
69,142,209
32,115,130
82,178,84
69,143,64
65,102,132
76,160,79
73,128,80
90,64,56
79,189,349
32,119,110
20,146,21
84,49,136
67,123,182
20,120,129
32,106,73
68,104,104
69,64,157
32,119,79
67,109,96
69,80,104
82,104,135
69,72,81
66,72,168
82,96,161
79,136,245
32,86,88
81,130,79
85,96,67
69,103,86
32,155,73
77,146,122
79,170,80
83,17,56
84,88,70
82,114,160
79,13,20
32,119,97
84,157,128
69,128,116
78,156,92
85,160,168
69,80,24
65,144,72
32,106,111
72,136,246
73,144,55
80,144,100
69,95,121
82,131,94
8,72,206
8,51,154
8,93,497
8,106,30
8,127,136
8,0,31
8,80,1068
32,172,387
72,120,96
73,155,89
80,112,136
69,138,121
82,94,95
68,104,229
69,18,193
78,122,94
83,34,104
73,103,56
68,92,23
65,128,94
68,104,108
32,128,88
69,120,115
78,94,80
32,141,79
82,140,105
69,95,55
71,150,40
73,111,71
79,176,289
78,132,180
32,76,69
70,119,88
82,80,209
79,117,51
78,143,65
84,22,61
65,155,119
76,144,120
32,96,99
