VK,HT,FT
97,95,-1
96,74,269
100,86,398
96,84,338
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
65,111,210
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
101,106,280
102,97,300
32,88,233
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
81,103,359
85,86,200
69,93,161
32,101,138
69,85,244
83,100,229
32,85,175
86,84,359
73,86,206
83,95,174
84,86,399
8,92,615
8,82,215
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
68,109,407
69,100,130
83,84,201
80,99,204
69,92,148
8,90,495
73,86,712
69,95,161
82,85,184
84,83,201
65,108,173
32,90,182
8,78,716
32,87,451
8,77,755
188,80,492
32,80,197
8,67,912
8,67,217
32,86,446
65,106,266
83,109,178
73,94,216
78,83,225
84,90,246
79,84,183
77,96,233
84,91,265
73,85,241
67,93,289
79,80,181
32,87,272
65,94,252
32,72,187
76,93,214
65,91,103
83,117,152
32,91,220
54,23,377
32,88,233
65,106,266
77,99,146
32,88,310
8,77,755
32,87,451
8,77,755
188,80,492
32,80,197
83,105,344
69,102,190
32,76,160
65,97,274
67,97,236
69,100,184
82,85,187
67,91,283
65,117,169
32,86,194
65,107,268
76,92,169
32,96,191
66,91,427
65,95,153
0,414,274
79,84,227
32,90,256
83,95,280
73,93,147
78,87,205
32,89,186
73,91,272
78,88,193
67,94,207
79,93,171
78,93,224
86,95,319
69,103,153
78,89,139
73,101,224
69,95,161
78,87,151
84,90,168
69,100,132
83,88,197
32,86,154
89,73,337
32,89,223
72,84,456
65,98,118
66,86,331
76,91,303
65,113,138
32,80,145
67,93,286
79,120,147
78,87,245
32,85,163
83,116,510
85,88,184
32,91,304
69,88,248
83,93,217
80,99,204
79,106,160
83,97,251
65,114,162
190,81,532
32,81,273
20,189,376
13,89,574
8,63,285
86,95,319
20,137,338
85,83,251
69,91,171
76,88,217
86,95,319
69,103,153
32,88,164
65,101,226
32,83,153
68,94,222
79,78,150
82,93,205
77,97,271
73,95,193
82,94,251
83,108,275
69,88,213
32,88,171
89,77,396
32,91,190
68,100,224
69,101,128
83,81,208
80,99,204
73,84,240
69,95,161
