VK,HT,FT
97,164,-1
97,149,446
100,114,481
101,504,621
20,818,115
78,403,85
20,376,172
69,858,9
85,646,370
82,552,864
79,122,103
76,139,727
79,122,103
71,401,675
73,131,124
65,209,658
13,59,655
162,892,668
86,486,312
67,481,344
85,519,391
82,741,403
83,372,182
65,79,315
78,853,800
68,67,183
79,122,103
32,1,527
73,131,124
78,435,490
84,69,12
69,917,58
82,153,796
78,193,274
65,556,930
67,547,720
73,131,124
79,122,103
78,17,845
32,666,258
80,46,477
79,122,103
82,830,894
32,546,80
8,702,751
8,439,284
8,634,293
8,712,261
8,227,583
8,694,522
8,475,130
79,122,103
78,408,219
32,907,297
80,652,531
79,122,103
82,669,847
32,7,618
67,925,783
69,60,28
70,787,792
65,391,44
76,234,465
69,228,590
65,642,615
32,311,507
69,82,263
78,113,954
32,68,130
69,748,103
83,485,26
84,223,375
85,664,735
68,90,440
73,131,124
79,122,103
190,4,144
13,122,882
13,735,416
20,163,181
82,228,760
20,345,588
69,783,560
73,131,124
78,41,60
84,885,98
69,29,141
82,144,598
82,385,793
79,122,103
71,377,669
79,122,103
32,658,964
65,94,229
32,783,959
76,399,165
65,910,440
32,227,13
80,132,246
65,768,137
67,156,675
73,131,124
69,783,379
78,438,668
84,403,861
69,519,387
32,464,816
67,589,796
79,122,103
78,370,154
8,885,190
8,227,235
8,4,207
83,29,787
79,122,103
66,385,690
82,403,74
69,785,415
32,917,115
67,506,666
69,778,857
70,579,195
65,277,467
76,745,732
69,506,946
65,205,324
32,83,991
80,257,822
82,934,837
69,423,299
86,18,725
73,131,124
65,285,171
188,349,937
32,574,585
8,995,362
8,532,488
190,321,302
32,848,469
8,338,503
8,296,747
32,759,319
8,708,373
190,881,771
32,193,763
20,670,906
82,999,907
20,801,906
69,140,391
70,355,6
73,131,124
69,991,979
82,255,889
69,309,814
8,865,844
8,893,499
8,131,583
8,647,818
8,855,779
69,23,404
8,650,728
8,578,54
69,354,676
70,146,38
69,585,549
8,41,517
73,131,124
69,571,71
82,85,982
69,536,252
32,653,649
67,8,845
69,497,298
70,63,387
65,555,605
76,446,911
69,620,367
65,746,346
32,70,484
73,131,124
78,698,423
84,83,703
69,74,826
78,506,38
73,131,124
68,403,418
8,942,600
8,902,816
83,942,858
73,131,124
68,167,409
65,709,910
68,419,327
32,455,437
54,442,2
161,347,544
55,676,709
49,298,897
48,198,740
188,760,448
32,942,70
83,613,280
73,131,124
78,122,823
32,839,253
67,622,691
76,585,923
65,462,655
82,148,256
79,122,103
83,132,546
32,857,707
65,928,591
67,699,284
79,122,103
77,862,902
80,245,476
65,146,153
0,61,99
65,949,394
78,771,75
84,948,578
69,143,690
83,174,636
188,411,76
32,244,222
71,643,691
69,873,107
8,862,161
8,666,655
70,80,814
82,210,646
69,660,300
67,820,589
85,764,490
69,357,865
78,685,463
67,678,296
73,131,124
65,133,65
32,947,660
65,858,169
8,460,11
49,489,903
32,43,383
65,255,161
32,810,54
50,44,108
32,13,267
80,468,125
79,122,103
82,846,8
32,174,850
83,309,284
69,381,903
77,398,149
65,904,633
78,350,319
65,54,49
190,585,812
32,530,994
20,369,57
13,479,132
13,966,146
69,760,530
8,918,267
8,381,840
69,937,610
20,471,245
8,37,117
20,163,101
20,342,419
32,176,438
161,566,179
56,12,87
57,113,438
37,90,224
73,131,124
78,311,64
84,458,674
69,99,306
78,919,474
83,601,21
73,131,124
68,199,114
65,630,423
68,405,982
32,15,152
77,492,804
79,122,103
68,771,530
69,829,742
82,262,151
68,915,956
65,413,170
8,302,815
8,100,651
65,147,302
68,764,7
65,468,527
188,892,23
32,699,480
65,571,635
67,661,543
79,122,103
77,318,551
80,338,809
65,6,990
0,849,166
65,126,705
68,669,569
65,607,671
32,296,197
68,267,465
69,307,924
32,593,569
70,892,644
79,122,103
84,954,743
79,122,103
32,666,337
8,929,972
70,169,943
79,122,103
66,848,709
73,131,124
65,560,163
20,744,377
78,426,462
20,610,310
73,131,124
69,107,867
71,209,93
65,121,161
32,750,930
65,39,604
85,76,787
82,418,877
65,248,79
190,645,910
32,198,201
13,611,583
13,886,39
20,438,763
69,600,923
70,262,212
20,192,123
32,780,257
78,279,276
69,346,583
85,885,133
82,474,332
79,122,103
76,562,277
79,122,103
71,955,226
73,131,124
67,322,386
79,122,103
161,521,525
190,347,72
13,433,313
86,218,329
73,131,124
71,594,63
73,131,124
76,619,818
188,331,860
32,955,102
79,122,103
84,145,172
69,51,233
80,210,684
188,129,715
32,885,828
76,99,235
69,86,101
78,592,781
71,188,793
85,47,117
65,621,554
74,109,723
69,981,986
32,5,605
67,516,979
79,122,103
78,65,414
83,666,759
69,976,820
82,68,451
86,281,886
65,397,794
68,540,329
79,122,103
188,135,977
32,545,589
20,253,867
67,799,774
86,228,405
20,691,532
32,643,473
67,200,547
79,122,103
78,654,15
83,25,92
69,866,340
82,656,480
86,741,866
65,386,530
68,390,239
79,122,103
32,132,497
80,307,294
79,122,103
82,681,21
32,192,174
67,754,801
86,696,340
79,122,103
78,427,215
8,940,723
8,846,502
8,340,400
79,122,103
78,515,919
70,831,92
82,367,899
79,122,103
78,551,569
84,617,243
65,551,366
73,131,124
67,50,973
79,122,103
78,557,308
188,604,843
8,915,256
8,665,94
8,875,847
8,85,53
8,870,830
67,394,569
73,131,124
79,122,103
78,948,307
188,987,245
32,393,101
20,596,462
80,242,382
73,131,124
82,325,505
188,263,739
13,129,449
80,675,175
67,534,262
20,669,525
32,386,429
67,88,711
79,122,103
78,643,992
83,844,988
69,708,761
82,604,866
86,407,364
65,459,374
68,713,485
79,122,103
83,860,439
13,275,574
70,648,978
85,36,771
69,474,725
82,816,367
90,99,171
65,137,23
32,471,274
84,725,144
79,122,103
78,256,649
79,122,103
32,221,240
67,810,191
79,122,103
78,798,605
83,805,494
69,709,94
82,33,113
86,344,261
65,603,120
68,14,894
79,122,103
13,251,180
83,701,643
69,692,724
78,17,307
83,948,718
73,131,124
66,164,937
73,131,124
76,961,262
68,913,316
65,760,854
68,206,494
32,60,228
89,468,483
32,626,679
84,157,345
65,533,129
88,673,733
73,131,124
65,339,267
32,357,329
32,122,736
67,426,15
79,122,103
78,226,334
8,126,716
8,658,174
8,950,30
67,277,612
79,122,103
78,447,284
83,576,238
69,290,106
82,837,498
86,135,894
65,674,648
68,260,604
65,804,244
13,444,479
83,461,304
73,131,124
78,159,796
32,583,850
83,631,670
73,131,124
71,87,53
78,309,788
79,122,103
83,855,105
32,185,855
77,377,168
69,264,780
78,664,916
73,131,124
78,788,166
71,595,561
69,653,845
79,122,103
83,264,475
13,132,760
13,369,827
20,676,783
188,222,524
32,177,104
80,787,560
65,125,464
82,42,468
69,742,693
83,739,695
73,131,124
65,501,434
32,588,698
8,670,155
8,75,817
8,625,960
8,532,846
8,800,623
8,663,238
8,182,200
20,695,40
8,374,333
80,89,883
65,707,596
82,269,276
69,812,948
83,571,910
73,131,124
65,41,478
32,748,547
52,394,394
161,285,114
107,488,445
111,852,723
101,923,393
32,26,630
66,705,737
82,765,66
65,998,864
81,37,80
85,627,139
73,131,124
65,656,918
76,336,839
32,117,327
73,131,124
90,840,156
81,891,974
85,585,619
73,131,124
69,721,89
82,184,949
8,109,37
8,752,208
8,732,933
8,863,292
8,124,927
8,412,360
68,957,804
8,890,141
8,42,877
68,662,230
69,406,506
82,409,575
69,606,193
67,746,82
72,376,917
65,648,74
32,456,579
80,250,250
79,122,103
82,649,710
32,664,305
73,131,124
77,643,524
80,370,80
79,122,103
84,859,893
69,533,981
78,762,543
67,36,99
73,131,124
65,525,281
32,359,201
70,257,6
85,248,726
78,816,622
67,684,657
73,131,124
79,122,103
78,91,858
65,386,961
76,932,440
32,996,339
80,661,460
79,122,103
82,421,821
32,364,517
68,439,362
79,122,103
76,965,588
79,122,103
82,136,489
32,663,859
86,103,836
8,591,357
161,628,504
56,20,946
57,909,836
163,959,922
37,468,252
86,384,576
73,131,124
65,640,724
32,936,908
20,56,784
77,541,424
83,739,957
68,892,314
20,198,951
39,100,748
13,88,828
46,887,79
8,598,603
37,632,135
32,793,150
89,845,608
32,722,849
80,317,716
65,220,232
82,814,641
69,380,578
83,986,613
84,34,758
69,886,732
83,209,348
73,131,124
65,698,716
83,507,35
32,707,220
84,756,57
82,941,624
65,134,39
78,15,152
83,615,445
73,131,124
84,399,278
79,122,103
82,788,753
73,131,124
65,864,150
83,175,897
32,747,749
20,35,74
70,844,537
66,193,483
20,103,24
32,462,508
68,321,72
69,276,689
82,552,283
69,367,984
67,503,354
72,869,708
65,257,227
83,869,507
8,310,787
20,800,714
83,95,195
20,579,344
69,481,639
32,349,818
82,754,991
69,726,559
65,357,67
76,33,388
73,131,124
90,31,737
79,122,103
32,136,257
20,257,327
82,966,709
77,72,675
78,271,633
20,198,325
32,844,381
68,928,0
69,670,710
32,974,100
67,282,642
69,375,694
82,621,158
69,277,553
66,524,104
82,713,685
79,122,103
32,610,43
67,657,65
79,122,103
78,331,732
32,3,681
65,837,511
78,499,829
71,72,116
73,131,124
79,122,103
82,823,251
77,215,438
32,520,249
73,131,124
67,819,934
32,307,114
161,515,332
56,420,906
57,21,189
163,677,6
37,810,148
102,161,745
111,967,766
99,205,181
111,354,363
97,203,13
104,280,649
39,168,659
32,659,972
68,941,708
69,586,517
32,894,407
79,122,103
84,27,144
82,425,19
79,122,103
32,474,37
67,302,790
69,957,534
78,635,132
84,143,947
82,68,494
79,122,103
8,26,335
8,30,706
8,194,225
8,636,428
8,184,210
8,142,457
8,856,237
8,751,384
8,378,390
8,536,267
8,413,667
8,249,804
8,953,910
8,605,635
8,564,545
161,459,412
190,309,787
32,318,923
20,359,321
68,406,30
87,377,416
73,131,124
20,162,73
32,344,709
78,896,802
69,912,311
71,177,708
65,795,106
84,789,418
73,131,124
86,45,212
65,517,143
188,349,579
32,880,199
83,277,958
73,131,124
78,952,695
32,651,671
76,780,441
69,966,520
83,330,338
73,131,124
79,122,103
78,21,970
69,211,906
83,347,775
32,529,265
80,790,268
65,122,704
82,528,40
69,336,713
78,941,497
81,422,508
85,861,473
73,131,124
77,14,624
65,992,3
84,639,610
79,122,103
83,276,811
65,736,917
83,691,77
190,864,261
32,686,997
20,298,422
65,723,116
20,7,502
78,346,350
71,66,818
73,131,124
79,122,103
20,705,171
82,861,247
77,187,687
32,532,468
20,972,845
73,131,124
67,0,214
32,953,964
89,783,104
8,493,891
67,978,449
79,122,103
78,297,952
8,147,415
8,59,255
8,847,151
78,372,804
79,122,103
82,221,4
77,368,762
65,575,598
76,235,210
190,373,597
32,928,945
20,31,587
78,524,140
20,710,968
79,122,103
32,603,387
73,131,124
77,540,41
80,260,617
82,787,409
69,94,444
83,668,97
73,131,124
79,122,103
78,606,221
65,13,468
78,864,555
32,280,956
83,823,93
73,131,124
71,928,21
78,935,17
79,122,103
83,995,572
32,364,867
68,940,283
69,468,544
32,77,369
84,521,732
82,13,553
79,122,103
77,341,658
66,128,396
79,122,103
83,677,662
73,131,124
83,843,926
