VK,HT,FT
97,105,-1
99,96,377
99,80,680
96,81,223
20,152,-1
78,128,168
20,120,88
69,80,168
85,104,104
82,64,112
79,80,56
76,80,168
79,104,152
71,80,80
73,128,248
65,112,88
13,88,192
20,144,232
80,104,136
20,112,80
65,119,208
67,88,72
73,96,56
69,72,120
78,144,80
84,127,48
69,120,88
32,152,112
67,128,432
79,160,80
78,112,96
32,128,48
68,104,80
73,88,88
65,136,56
71,88,64
78,112,80
79,168,208
83,144,56
84,72,88
73,128,80
67,80,112
79,152,48
32,136,64
68,80,80
69,104,152
32,145,79
20,88,81
83,64,192
71,64,128
66,56,176
20,144,144
32,112,112
67,127,200
79,145,95
78,144,65
32,88,88
66,64,128
85,88,80
69,72,96
78,120,96
65,121,23
32,120,89
82,143,72
69,136,64
83,120,64
80,104,96
85,159,40
69,128,40
83,80,64
84,136,32
65,112,96
32,88,88
65,120,104
32,96,88
73,144,104
78,88,96
77,80,184
85,64,208
78,120,168
79,152,48
71,104,128
76,96,112
79,112,160
66,72,80
85,136,104
76,160,120
73,112,136
78,97,63
65,112,65
190,128,96
32,136,80
20,120,56
65,64,232
20,120,160
67,96,112
84,64,216
85,136,56
65,104,72
76,168,48
77,104,144
69,80,64
78,160,120
84,128,48
69,104,72
32,135,88
68,71,344
69,64,152
66,96,144
73,104,64
76,184,80
73,168,96
68,88,40
65,143,64
68,128,96
32,112,112
69,120,144
78,120,24
32,88,104
77,104,128
69,80,120
74,120,104
79,120,64
82,72,80
73,103,248
65,136,80
188,120,168
32,64,128
83,104,432
69,88,48
32,95,96
69,80,64
78,88,64
67,72,104
85,88,80
69,72,48
78,128,152
84,48,40
82,112,136
65,112,64
32,120,64
67,72,104
85,127,80
82,56,96
83,96,168
65,96,48
78,128,296
68,96,112
79,88,88
32,112,72
73,128,88
78,144,88
84,88,72
69,40,176
82,96,8
78,95,104
65,120,64
67,104,72
73,128,40
79,160,248
78,104,88
32,120,40
69,96,80
78,96,104
32,120,16
83,144,88
65,136,104
76,144,104
65,136,80
32,144,80
71,112,104
69,80,80
78,151,88
69,136,80
82,144,48
65,136,80
76,96,48
190,112,200
32,103,72
20,176,88
13,104,240
13,144,176
83,104,256
20,192,152
69,152,160
32,128,144
8,64,312
8,88,176
69,96,40
32,136,80
83,112,88
85,120,88
71,72,104
73,120,128
69,112,136
82,144,56
69,129,223
32,112,265
68,64,208
69,80,152
66,104,152
73,136,64
68,112,112
79,144,56
32,144,96
65,160,120
76,152,144
32,128,128
67,152,104
85,144,144
65,152,80
68,184,80
82,152,128
79,104,168
32,112,120
65,136,168
67,64,112
84,80,168
85,120,16
65,152,104
76,136,56
32,160,264
68,56,152
69,88,152
82,96,48
73,120,72
86,80,112
65,160,72
67,144,96
73,144,56
79,175,232
78,136,128
32,88,24
65,152,96
32,88,112
67,152,32
69,120,112
78,152,160
84,48,120
82,96,144
79,136,112
32,112,80
68,80,48
69,96,152
32,168,72
82,135,112
69,64,104
72,136,168
65,160,80
66,72,80
73,104,88
76,192,80
73,152,112
84,128,16
65,175,96
67,160,152
73,152,40
79,176,232
78,120,128
32,112,64
80,144,72
65,112,128
82,152,72
65,104,104
32,127,56
67,104,112
79,120,24
77,136,104
80,144,96
69,96,88
76,136,8
84,72,144
65,152,80
82,128,72
190,104,40
13,104,160
13,120,168
20,128,80
78,112,160
20,144,48
79,152,152
32,136,96
69,152,1368
83,112,88
32,168,72
82,128,136
69,80,80
67,64,192
79,152,32
77,104,96
69,56,112
78,128,80
68,96,88
65,136,224
66,88,176
76,144,96
69,128,72
32,120,104
67,104,128
79,152,48
78,104,88
84,56,112
73,128,48
78,88,80
85,112,192
65,120,48
82,96,56
32,128,104
67,96,104
79,160,16
78,136,72
32,152,72
84,64,256
82,71,160
65,120,64
84,128,104
65,112,72
77,111,80
73,128,80
69,89,23
78,127,121
84,96,72
79,144,8
32,113,175
67,135,145
79,144,96
78,136,64
32,151,72
67,128,384
79,96,112
82,80,112
84,80,160
73,120,56
67,96,144
79,184,56
73,160,96
68,79,112
69,152,184
83,112,80
32,152,128
8,80,552
190,128,232
32,48,136
13,80,-1
20,184,144
69,152,152
20,96,104
88,200,208
65,160,160
77,96,136
69,96,120
78,104,64
32,144,56
70,104,88
73,128,184
83,88,80
73,128,120
67,112,48
79,96,120
13,112,208
80,152,-1
8,112,584
68,168,176
73,96,136
80,119,120
65,161,87
82,191,97
69,184,80
83,127,80
73,160,96
65,151,96
32,120,104
99,112,776
111,80,360
101,104,296
32,136,248
65,192,640
8,120,312
80,136,256
65,88,80
82,160,64
65,152,104
32,144,72
84,112,72
79,96,80
68,128,56
79,112,144
83,111,72
32,120,88
76,104,64
79,143,184
83,104,32
32,128,80
67,128,104
85,128,56
65,104,96
8,72,200
8,72,176
8,96,160
71,72,88
82,80,176
80,112,64
79,176,64
83,104,88
32,136,72
77,64,296
85,159,256
83,96,144
67,137,119
85,144,65
76,192,184
65,152,128
82,168,88
69,160,72
83,128,64
32,111,88
65,144,96
32,136,104
80,144,120
82,136,96
69,104,72
79,176,136
68,88,80
77,152,72
73,152,120
78,160,144
73,176,120
79,176,96
32,152,168
80,136,216
82,64,120
79,104,72
88,104,112
73,160,40
77,160,112
65,128,104
76,112,32
13,96,328
80,184,-1
65,184,128
82,200,120
69,184,88
83,104,88
73,168,80
65,136,112
32,136,96
51,64,1152
161,216,528
55,80,96
53,88,536
32,128,240
80,136,224
83,120,64
79,160,416
65,168,128
83,168,88
32,120,336
89,184,176
8,80,1144
69,96,184
32,128,104
73,144,112
83,72,104
81,120,152
85,136,72
73,152,64
79,176,96
84,80,168
73,104,104
66,64,112
73,128,88
65,104,152
76,160,96
69,152,80
83,104,72
32,136,64
66,88,128
73,168,40
76,152,112
65,129,63
84,104,73
69,152,96
82,168,88
