VK,HT,FT
97,644,-1
96,197,390
96,186,726
96,281,698
9,391,293
9,517,809
20,416,705
73,99,30
78,704,380
84,828,65
69,112,472
82,919,213
67,238,882
79,100,66
78,549,528
83,148,840
85,605,145
76,211,953
84,87,793
65,48,176
32,59,914
78,856,224
69,895,76
85,34,265
82,373,345
79,124,91
76,663,422
79,124,33
71,447,295
65,874,303
13,555,85
80,351,894
20,33,67
65,411,91
67,50,682
73,39,233
69,653,266
78,332,736
84,629,387
69,476,923
32,325,257
68,751,951
69,665,343
32,671,661
99,428,855
101,84,193
32,694,288
65,994,568
0,247,375
79,123,0
83,137,475
32,329,501
81,385,622
85,357,28
69,143,464
32,171,115
69,393,981
78,461,809
32,501,383
69,217,642
76,664,177
32,45,909
68,683,797
65,914,466
32,112,568
68,137,437
69,97,158
32,248,483
65,189,112
89,433,527
69,715,440
82,430,527
32,380,300
77,569,818
73,155,0
69,573,928
78,162,40
84,578,228
82,509,708
65,616,854
83,200,919
32,862,693
83,958,1
69,213,418
32,703,566
68,25,469
73,113,30
82,850,725
73,170,301
71,128,3
65,259,281
32,661,80
8,706,41
8,982,546
8,757,195
8,315,286
74,947,756
174,597,129
73,68,30
65,578,83
32,881,643
8,707,948
8,949,201
8,816,803
8,73,713
65,435,462
32,598,187
8,231,941
8,883,581
8,991,675
8,600,787
71,464,257
65,183,216
32,724,795
72,700,47
65,409,2
67,111,968
73,42,33
65,339,387
32,173,242
8,843,513
8,301,524
8,120,19
8,908,737
8,577,272
8,725,455
8,815,732
8,846,753
8,631,471
8,912,578
8,870,769
8,142,657
8,283,609
8,77,358
69,505,470
8,753,365
8,209,665
8,619,940
8,777,736
65,251,537
78,28,343
8,988,345
8,136,327
8,658,493
8,196,823
8,522,825
8,257,751
8,56,148
8,906,284
8,835,788
8,194,625
8,709,800
80,718,875
82,405,840
69,37,130
83,405,423
69,828,181
78,907,65
84,496,440
65,709,6
32,782,454
65,384,187
67,251,109
67,79,97
73,123,70
68,899,607
69,647,437
78,194,576
84,655,637
69,901,303
32,783,563
68,259,548
69,87,849
32,145,898
84,855,167
82,165,197
65,462,525
78,711,914
83,54,447
73,162,76
84,940,469
79,130,292
32,160,969
77,424,781
73,79,30
69,100,46
78,925,183
84,301,599
82,123,500
65,67,729
83,469,82
32,644,156
65,736,236
78,56,229
68,928,476
65,874,223
66,623,217
65,610,314
32,861,571
69,251,647
78,933,484
32,410,62
66,450,251
73,122,301
67,181,963
73,128,72
67,196,151
76,442,992
69,241,302
84,23,870
65,443,718
32,456,425
83,361,145
85,569,48
8,898,818
8,21,838
70,607,209
85,94,530
69,729,453
32,600,703
65,660,63
84,191,819
82,617,766
79,104,309
80,108,967
69,533,49
76,837,691
76,430,229
65,857,390
68,897,12
65,688,821
32,861,199
80,307,890
79,158,74
82,618,826
32,858,263
85,859,820
78,558,526
32,105,448
65,680,507
85,825,426
84,446,212
79,112,73
188,695,84
80,358,427
82,976,404
69,601,379
83,3,104
69,766,41
8,521,193
8,333,781
8,750,999
8,258,432
32,13,259
8,759,199
8,62,32
32,132,259
80,832,607
82,358,459
69,12,762
83,384,912
69,125,858
78,755,896
84,594,226
32,54,254
20,859,330
84,105,62
69,402,11
67,748,945
20,235,709
32,171,927
83,494,255
73,139,39
78,171,554
32,300,304
80,838,119
82,412,882
68,175,621
73,167,158
68,854,285
65,130,971
32,166,628
68,528,417
8,556,891
8,451,284
8,779,495
8,859,626
8,795,231
8,727,560
8,725,919
8,747,988
8,668,745
8,441,513
8,321,354
8,445,542
8,686,584
67,641,830
79,173,10
78,198,367
32,254,158
80,531,331
82,350,266
68,839,525
73,172,0
68,841,705
65,458,895
32,224,913
68,719,377
69,657,985
32,497,172
67,182,912
79,182,92
78,588,267
67,66,808
73,132,0
8,325,567
73,189,80
69,507,148
78,446,8
67,747,266
73,182,263
65,850,200
32,855,762
68,151,534
69,771,52
32,675,524
77,990,945
73,154,17
78,599,640
85,816,362
84,689,892
79,127,4
83,938,789
32,400,731
68,571,317
69,8,183
32,67,933
68,250,816
85,485,833
82,911,886
65,326,467
67,856,274
73,95,41
78,91,50
190,545,774
32,655,982
20,302,444
82,24,182
20,903,257
69,91,258
67,458,634
85,967,161
80,991,505
69,603,133
82,73,379
65,947,325
67,981,460
73,149,41
78,931,500
32,395,246
69,771,905
83,377,916
80,711,916
79,122,75
78,142,653
84,381,396
65,499,965
78,378,74
69,497,450
65,826,976
32,13,991
89,523,732
32,998,487
67,531,757
79,126,43
