VK,HT,FT
105,392,-1
96,596,273
96,421,26
37,387,46
37,253,208
37,781,341
8,31,168
105,102,959
8,59,212
96,672,413
105,523,764
96,470,294
96,738,17
20,136,139
73,141,113
78,134,110
84,107,99
69,110,160
82,105,116
67,107,140
79,129,118
78,124,143
83,116,129
85,136,151
76,143,132
84,111,165
65,119,91
32,122,96
78,132,100
69,104,178
85,133,93
82,105,137
79,137,136
76,128,119
79,125,155
71,467,500
73,135,104
65,135,137
13,355,191
80,143,159
20,114,92
65,125,148
67,130,163
73,139,101
69,102,111
78,124,144
84,84,97
69,115,90
32,123,89
68,130,161
69,104,130
32,107,104
103,965,423
99,5,404
32,124,112
65,140,120
0,318,940
79,143,81
83,128,89
81,359,464
85,130,107
69,121,97
32,113,103
69,109,195
78,133,113
32,125,143
69,100,142
76,143,104
32,135,131
68,98,138
73,140,105
65,117,142
32,113,117
68,102,126
69,128,98
32,131,105
65,133,121
89,735,773
69,123,147
82,106,97
80,145,200
32,129,151
82,132,128
69,128,125
83,110,127
69,124,100
8,32,193
8,36,101
8,40,72
8,11,74
8,3,63
8,20,52
32,135,119
80,148,243
82,109,94
69,114,187
83,112,240
69,117,137
78,126,102
84,104,136
65,128,108
32,124,149
68,116,146
69,112,63
32,118,77
70,112,797
79,158,100
82,129,100
77,111,114
65,133,134
32,118,158
83,139,218
85,136,130
66,729,976
73,138,115
84,115,114
65,142,124
32,122,111
8,48,195
8,27,77
8,28,71
8,29,48
8,25,35
8,16,29
8,25,71
8,18,34
8,3,34
8,0,65
8,0,33
8,8,47
8,17,74
8,0,75
8,0,56
8,0,26
8,13,73
8,8,60
8,0,45
8,7,67
8,10,42
8,22,54
8,18,73
8,7,43
8,4,35
69,100,169
83,132,175
32,128,92
67,106,310
79,129,113
78,123,143
84,87,160
82,124,109
8,71,197
8,29,154
8,29,57
8,12,55
8,21,35
69,117,181
78,134,121
67,117,104
79,147,150
78,132,132
84,114,151
82,125,93
65,131,136
68,126,154
79,129,74
32,125,128
80,143,208
79,128,78
82,109,105
32,138,158
83,138,357
85,137,92
32,124,84
69,112,96
83,111,236
80,135,295
79,151,102
83,126,157
65,127,124
32,132,103
67,107,243
79,143,152
78,134,119
32,134,84
65,144,114
83,129,248
73,142,97
77,132,156
69,127,179
84,109,181
82,106,134
73,149,103
65,139,120
32,138,150
70,793,250
65,138,109
67,120,178
73,129,82
65,139,130
76,126,125
32,118,109
68,93,137
69,109,135
82,109,125
82,105,124
69,128,140
8,72,262
8,21,148
69,103,117
67,114,95
72,780,400
65,122,171
188,2,700
32,137,132
68,125,174
69,112,166
66,605,605
73,149,107
76,154,103
73,133,83
68,123,121
65,143,155
68,104,133
32,121,115
66,941,98
82,127,93
65,116,129
81,472,134
85,129,158
73,132,103
65,142,133
76,143,103
32,135,156
68,105,154
69,115,200
82,105,103
69,104,133
67,128,262
72,814,326
65,117,157
32,114,87
89,611,584
32,129,113
84,99,153
8,30,178
68,122,170
73,149,114
83,130,207
65,118,167
82,142,110
84,88,157
82,126,124
73,131,106
65,129,122
190,270,655
32,120,124
20,129,93
69,97,70
20,115,139
76,135,118
32,133,148
83,133,385
8,52,262
8,59,134
8,27,100
76,129,90
32,123,83
83,140,183
73,136,107
78,130,137
84,89,97
79,151,146
77,109,131
65,139,130
32,119,83
68,100,147
85,120,117
82,132,123
79,134,155
32,116,96
54,727,131
48,216,890
32,121,98
77,114,130
73,127,115
78,119,149
32,121,130
89,364,537
8,32,92
67,112,162
79,135,86
78,116,117
32,129,91
82,120,123
69,108,206
83,127,121
79,130,128
76,148,119
85,115,94
67,128,172
73,134,113
79,132,147
78,122,89
32,120,100
67,110,154
79,137,140
77,123,121
80,135,133
76,130,107
69,99,79
84,114,87
65,142,118
32,131,88
80,126,181
79,146,115
83,123,246
84,113,143
69,103,139
82,132,128
73,127,106
79,153,107
82,106,113
190,593,29
32,117,110
13,486,493
13,18,809
20,113,150
65,134,149
78,124,127
84,99,163
69,97,195
67,121,261
69,121,153
68,109,148
69,125,106
78,123,105
84,107,181
69,98,209
83,111,80
13,716,142
68,120,149
20,135,124
73,128,85
69,97,199
83,115,108
84,96,175
82,121,107
79,144,130
13,790,155
20,131,169
83,128,200
20,109,102
73,150,113
78,113,114
32,113,157
65,125,122
76,145,128
69,106,162
82,133,126
71,152,529
73,131,82
65,142,133
32,137,131
65,136,145
32,113,100
70,429,417
65,121,154
82,137,107
77,115,112
65,119,108
67,127,91
79,156,122
83,112,148
13,74,633
82,117,96
69,130,212
69,129,116
77,124,110
80,147,123
76,125,120
65,131,126
90,559,58
79,153,120
32,132,126
84,105,68
79,123,131
84,102,177
65,134,104
76,138,116
32,124,148
68,123,137
69,115,94
32,112,83
82,136,116
79,139,76
68,124,114
73,151,110
76,137,108
76,156,120
65,139,155
32,117,85
68,100,164
69,108,145
82,126,133
69,131,194
67,129,94
72,910,733
65,141,107
32,129,102
69,100,210
78,122,93
32,114,138
70,312,510
69,124,73
66,612,55
82,129,139
69,99,208
82,110,93
79,123,129
32,113,122
50,826,583
48,574,562
49,821,923
56,832,281
13,349,879
65,123,164
80,142,168
69,103,197
78,126,127
68,113,117
73,150,87
67,119,313
69,119,131
67,109,157
84,110,151
79,134,126
77,114,138
73,130,106
65,139,147
13,835,885
20,111,169
72,724,572
84,82,195
65,125,138
13,996,788
20,130,143
69,104,168
78,122,100
67,114,194
69,124,76
82,131,94
8,74,231
8,38,136
8,49,63
70,989,217
69,119,134
82,118,134
77,121,120
69,106,64
68,117,174
65,119,151
68,120,166
32,119,137
67,109,109
69,102,181
76,155,94
73,137,90
65,120,98
67,130,178
65,123,120
13,448,489
20,133,110
65,126,115
67,110,280
86,953,542
20,112,88
32,127,128
73,137,92
83,129,158
81,600,215
85,115,103
69,106,92
77,133,131
67,128,189
73,145,80
79,128,108
32,114,95
69,122,107
78,115,97
32,119,95
50,919,755
48,767,242
48,960,693
48,135,736
32,130,92
68,106,121
69,113,192
32,133,104
69,104,187
84,83,151
73,132,94
79,124,116
76,141,123
79,123,76
71,315,595
73,150,110
65,127,119
32,119,155
73,151,103
78,132,102
68,94,168
69,130,151
84,103,169
69,121,181
82,124,127
77,134,142
73,147,96
78,121,105
65,124,98
68,92,134
65,142,171
32,132,157
80,125,99
79,146,92
82,117,122
32,130,101
69,128,150
83,115,180
84,98,156
85,128,117
68,117,122
73,142,110
79,133,112
83,128,225
32,126,125
73,126,105
78,128,120
67,129,152
79,142,146
77,132,117
80,141,103
76,150,98
69,123,165
84,90,189
79,130,94
83,133,99
188,124,467
32,120,151
77,124,171
65,138,134
78,124,138
73,125,103
70,576,631
69,103,135
83,112,188
84,100,120
65,144,129
68,126,142
79,146,107
32,129,109
80,126,138
79,130,138
82,131,104
32,122,98
8,42,102
8,36,75
8,37,57
8,34,96
83,118,244
69,114,77
71,178,111
85,139,95
78,132,114
32,125,155
82,115,104
69,101,176
70,29,308
73,146,84
69,113,210
82,117,113
69,117,180
32,123,99
83,140,348
85,132,96
32,114,135
69,118,144
83,112,99
80,127,94
79,147,86
83,127,146
65,118,99
32,134,156
80,130,278
79,155,115
82,132,138
32,126,103
84,83,192
82,116,113
65,115,142
83,128,106
84,94,77
8,44,194
8,60,154
8,14,128
8,25,66
8,15,66
73,129,89
78,114,136
69,128,92
83,110,233
84,99,79
65,120,119
66,446,496
73,131,115
76,125,114
73,137,100
68,112,121
65,116,99
68,104,145
32,129,122
68,103,170
69,116,77
32,111,100
76,143,113
65,126,166
32,122,93
77,129,116
65,144,160
82,153,132
67,127,68
72,77,807
65,135,159
190,779,238
13,642,770
20,109,121
65,123,104
67,123,260
86,584,760
20,112,142
32,125,88
73,136,91
83,132,158
81,228,813
85,131,110
69,106,113
77,135,156
73,134,98
67,132,317
79,152,153
32,120,116
69,132,82
78,134,143
32,113,155
50,356,349
48,519,308
48,830,979
52,123,838
32,121,114
79,149,153
67,112,148
67,128,173
73,129,94
80,134,243
73,126,86
84,113,79
65,139,107
76,136,95
32,133,138
73,131,101
90,804,338
81,831,823
85,138,116
73,150,99
69,126,128
82,112,101
68,103,138
79,134,93
32,125,113
77,117,116
65,128,98
78,134,135
73,145,90
70,160,900
69,111,141
83,128,232
84,85,71
65,134,163
68,108,169
79,127,109
32,117,115
80,128,173
79,135,96
82,135,129
32,135,108
66,672,672
8,42,264
68,114,161
73,128,104
83,127,107
65,128,91
82,146,112
84,101,166
82,129,109
73,125,103
65,128,139
32,113,139
89,59,253
32,118,122
20,113,98
72,218,896
72,524,700
68,116,140
190,993,211
20,117,154
32,119,132
20,111,99
83,110,156
20,109,105
69,106,104
67,128,78
85,117,114
69,132,104
76,146,100
65,116,96
32,129,155
67,119,201
85,114,130
65,116,101
68,98,160
82,138,105
65,131,129
78,116,133
84,107,92
79,155,79
80,147,205
83,119,235
73,125,113
65,119,109
32,137,151
73,145,86
78,113,143
70,458,366
69,107,176
82,136,118
73,142,107
79,141,154
82,116,95
32,128,83
72,636,679
79,145,116
77,114,133
79,144,118
78,132,114
73,148,86
77,115,152
65,131,114
32,135,119
68,117,128
69,110,163
82,138,96
69,132,88
67,106,79
72,47,761
65,119,159
190,505,250
32,122,87
13,877,238
20,111,95
84,93,101
69,126,174
67,106,130
20,134,104
32,114,106
65,129,95
32,134,104
82,129,139
69,122,140
80,143,237
69,112,124
8,36,276
8,27,105
8,30,100
8,19,70
8,15,43
8,18,72
67,109,86
79,132,92
78,131,90
32,129,114
80,134,134
69,116,127
82,118,121
68,122,151
73,151,109
68,123,175
65,115,148
32,123,128
68,96,171
8,51,150
65,123,143
32,129,137
82,113,91
69,106,175
80,144,287
69,118,106
84,94,99
73,138,89
67,117,130
73,126,112
79,143,132
78,131,146
13,106,787
68,101,166
69,105,165
84,108,159
69,115,152
82,125,117
73,138,100
79,138,156
82,117,98
79,128,139
8,29,129
8,40,130
8,50,53
8,13,57
8,17,65
8,0,57
8,0,53
8,16,32
8,19,56
8,5,46
32,127,128
80,133,172
79,128,135
8,56,141
8,61,104
161,208,827
56,592,571
57,951,941
163,392,608
37,622,840
67,128,66
73,146,86
67,108,252
76,141,105
73,136,104
83,113,215
77,124,168
79,130,76
39,303,389
13,419,161
0,905,69
8,67,266
68,93,122
69,102,192
84,103,136
69,125,113
82,115,124
73,139,103
79,157,129
82,113,122
79,138,133
32,132,91
67,113,145
79,132,97
71,261,230
78,128,116
73,127,83
84,106,122
73,147,91
86,294,768
79,123,156
32,127,128
68,93,136
69,124,111
32,116,103
65,121,87
76,136,134
32,123,135
77,132,150
69,113,184
78,124,134
79,155,107
83,118,205
32,126,93
50,391,325
32,135,133
65,125,105
0,986,888
79,154,135
83,113,79
32,131,73
68,94,172
69,132,102
32,110,109
69,104,80
86,57,902
79,141,145
76,150,105
85,120,98
67,125,126
73,126,106
79,153,114
78,120,143
188,8,620
32,123,96
67,115,191
79,147,118
78,118,146
32,134,88
70,405,484
82,118,108
65,135,150
78,128,155
67,119,301
79,149,70
32,126,105
73,135,94
78,132,152
67,129,333
82,117,118
69,110,89
77,110,116
69,127,164
78,128,105
84,95,150
79,157,72
32,127,108
68,126,140
69,116,94
32,114,107
76,147,96
79,144,122
83,112,167
32,124,95
79,138,77
76,146,93
86,565,648
73,134,85
68,129,126
79,125,144
83,115,87
32,124,92
69,102,185
78,123,106
32,133,136
76,123,94
79,135,157
83,121,139
32,127,133
85,132,147
76,145,113
84,102,193
