VK,HT,FT
97,99,-1
99,106,405
99,94,452
96,79,345
20,133,170
78,126,187
20,128,115
69,96,228
85,179,100
82,84,114
79,84,56
76,87,167
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
20,125,221
80,123,258
20,121,136
65,126,237
67,106,90
73,97,82
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
67,125,235
79,148,66
78,130,76
32,109,67
68,89,174
73,111,76
65,140,104
71,104,76
78,126,93
79,256,231
83,134,102
84,99,78
73,130,68
67,116,155
79,140,52
32,123,109
68,86,126
69,96,180
32,122,77
20,132,115
83,134,233
71,90,106
66,88,145
20,130,208
32,115,126
67,133,160
79,149,80
78,134,82
32,114,65
66,93,207
85,114,129
69,99,105
78,116,99
65,111,102
32,111,95
82,146,201
69,116,74
83,115,71
80,136,66
85,173,83
69,183,47
83,123,73
84,148,75
65,123,217
32,110,86
65,122,152
32,104,111
73,138,138
78,136,104
77,98,215
85,76,215
78,133,189
79,137,74
71,93,102
76,135,79
79,130,196
66,85,132
85,112,103
76,130,109
73,153,108
78,134,108
65,125,110
190,128,217
32,82,122
20,144,252
65,96,405
20,109,178
67,106,150
84,84,259
85,125,61
65,102,125
76,172,33
77,108,140
69,89,96
78,126,117
84,135,53
69,124,76
32,124,82
68,92,173
69,103,202
66,95,157
73,110,68
76,181,98
73,158,110
68,85,50
65,141,80
68,106,93
32,120,95
69,115,111
78,127,81
32,113,75
77,121,293
69,88,118
74,144,118
79,123,80
82,88,75
73,139,270
65,135,89
188,130,279
32,115,112
83,132,323
69,115,87
32,106,98
69,87,101
78,99,86
67,77,95
85,90,137
69,82,101
78,127,132
84,64,50
82,116,139
65,105,69
32,104,66
67,124,164
85,124,96
82,70,120
83,160,152
65,95,114
78,120,85
68,111,118
79,181,77
32,118,80
73,139,120
78,132,86
84,98,72
69,178,89
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
79,169,266
78,120,104
32,118,89
69,120,117
78,116,73
32,111,53
83,150,96
65,128,116
76,137,90
65,113,103
32,111,93
71,114,166
69,104,115
78,137,91
69,148,88
82,139,76
65,118,84
76,152,70
190,105,238
32,101,128
20,141,259
13,110,339
13,117,311
83,126,309
20,146,136
69,126,164
32,122,140
8,74,379
8,90,190
69,104,84
32,122,109
83,120,131
85,111,104
71,99,82
73,149,101
69,101,93
82,148,72
69,117,99
32,122,99
68,82,162
69,91,154
66,95,157
73,110,68
68,103,100
79,130,94
32,125,105
65,132,133
76,141,132
32,113,103
67,134,163
85,134,94
65,159,71
68,182,101
82,137,123
79,121,122
32,120,100
65,140,176
67,117,129
84,74,207
85,126,40
65,118,104
76,149,68
32,119,116
68,88,240
69,109,179
82,132,72
73,136,97
86,208,120
65,151,90
67,122,110
73,132,70
79,172,247
78,119,108
32,118,89
65,131,213
32,105,117
67,135,112
69,126,118
78,134,105
84,63,102
82,103,155
79,118,84
32,122,156
68,85,85
69,106,171
32,120,74
82,142,175
69,126,67
72,129,182
65,130,113
66,94,103
73,106,70
76,192,87
73,162,107
84,84,93
65,137,114
67,144,127
73,129,61
79,173,262
78,114,117
32,118,89
80,116,103
65,119,126
82,154,77
65,120,109
32,114,89
67,130,186
79,145,62
77,128,103
80,135,86
69,102,105
76,123,87
84,109,100
65,122,101
82,119,106
190,122,87
13,91,305
13,106,199
20,141,147
78,116,212
20,128,115
79,141,184
32,128,126
69,118,157
83,123,94
32,107,100
82,134,238
69,115,64
67,91,170
79,155,74
77,130,109
69,80,99
78,125,96
68,83,98
65,141,115
66,96,118
76,122,94
69,104,115
32,192,105
67,118,164
79,150,65
78,121,80
84,78,89
73,126,60
78,107,73
85,134,240
65,135,77
82,109,80
32,115,107
67,122,171
79,137,53
78,122,75
32,122,60
84,86,147
82,106,176
65,118,79
84,121,97
65,100,89
77,109,80
73,164,69
69,91,59
78,135,92
84,108,76
79,141,39
32,98,109
67,124,135
79,126,64
78,122,66
32,111,72
67,120,180
79,154,83
82,75,146
84,86,162
73,112,54
67,136,148
79,170,67
73,149,185
68,84,107
69,101,166
83,113,95
32,117,81
8,68,468
190,132,381
32,119,161
13,112,436
20,147,269
69,128,224
20,116,115
88,134,248
65,117,110
77,94,116
69,108,116
78,103,75
32,124,57
70,115,84
73,116,198
83,85,106
73,136,108
67,112,82
79,121,91
13,119,238
80,121,420
8,93,376
68,97,192
73,130,134
80,125,134
65,145,103
82,170,83
69,172,72
83,110,91
73,131,102
65,122,111
32,105,97
99,94,452
111,87,469
101,93,370
32,123,279
65,132,174
8,89,363
80,128,392
65,128,94
82,153,78
65,120,109
32,113,93
84,102,201
79,114,98
68,126,82
79,138,91
83,102,123
32,113,107
76,127,183
79,133,174
83,102,56
32,116,84
67,117,218
85,144,144
65,154,82
8,81,356
8,71,210
8,88,169
71,87,194
82,128,180
80,123,113
79,175,66
83,123,71
32,126,85
77,114,103
85,121,230
83,108,111
67,118,130
85,138,79
76,170,127
65,149,116
82,136,121
69,157,83
83,117,88
32,112,172
65,138,151
32,122,96
80,141,151
82,131,97
69,101,67
79,114,114
68,104,106
77,129,142
73,140,98
78,132,137
73,157,100
79,230,89
32,116,121
80,114,160
82,117,100
79,106,94
88,126,130
73,124,83
77,140,143
65,134,115
76,127,77
13,93,295
80,121,420
65,130,148
82,156,82
69,162,81
83,118,91
73,131,102
65,122,111
32,105,97
51,85,444
161,379,333
55,75,199
53,77,419
32,107,230
80,130,189
83,98,122
79,130,96
65,138,126
83,125,84
32,111,114
89,123,247
8,97,407
69,108,175
32,119,123
73,142,116
83,90,94
81,107,168
85,129,54
73,141,91
79,156,120
84,84,135
73,172,119
66,83,137
73,126,114
65,125,105
76,129,124
69,151,123
83,108,85
32,100,119
66,97,151
73,139,100
76,171,109
65,153,85
84,127,110
69,166,104
82,150,98
65,128,90
76,123,70
188,151,326
32,122,134
52,87,508
161,293,294
55,73,133
53,74,356
32,102,183
67,115,322
85,124,96
65,154,82
68,182,113
82,137,123
73,116,67
67,116,118
69,109,116
80,127,85
83,104,182
190,124,158
13,82,281
13,110,224
8,91,624
65,128,215
20,113,250
82,133,156
79,211,120
20,132,156
20,122,488
84,99,181
20,119,136
32,114,105
71,238,145
69,96,103
78,136,77
69,154,93
82,139,76
65,118,84
76,152,70
73,148,92
90,85,69
65,142,196
68,130,114
65,118,129
