VK,HT,FT
8,56,-1
8,41,113
67,119,198
79,141,113
32,125,120
86,939,964
83,121,160
32,127,100
20,123,129
83,121,160
71,123,605
66,719,615
20,123,129
32,125,120
83,137,309
69,115,138
78,123,123
83,121,160
73,138,98
84,99,133
73,138,98
86,744,192
79,141,113
190,868,408
13,327,311
13,767,688
20,123,129
84,99,133
20,123,129
69,115,138
78,123,123
73,138,98
69,115,138
78,123,123
68,111,144
79,141,113
32,125,120
69,115,138
78,123,123
32,125,120
67,119,198
85,126,124
69,115,138
78,123,123
84,99,133
65,129,129
32,125,120
81,546,398
85,126,124
69,115,138
32,121,93
65,129,129
67,119,198
84,99,133
85,126,124
65,129,129
76,140,111
77,122,137
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
78,123,123
79,141,113
32,125,120
80,136,196
82,122,115
69,115,138
83,121,160
69,115,138
78,123,123
84,99,133
65,129,129
32,125,120
83,137,309
186,578,350
73,138,98
78,123,123
84,99,133
79,141,113
77,122,137
65,129,129
83,121,160
32,127,100
77,122,137
79,141,113
84,99,133
79,141,113
82,122,115
69,115,138
83,121,160
32,127,100
83,137,309
85,126,124
71,657,120
73,138,98
69,115,138
82,122,115
79,141,113
161,650,675
190,937,661
13,461,984
189,360,898
32,125,120
84,99,133
67,119,198
32,125,120
68,111,144
68,111,144
32,125,120
8,56,185
8,41,113
69,115,138
32,121,93
67,119,198
69,115,138
82,122,115
69,115,138
66,782,851
82,122,115
79,141,113
32,125,120
161,769,808
56,692,151
57,755,1
37,767,553
80,136,196
65,129,129
82,146,106
65,126,120
32,125,120
69,115,138
86,201,47
69,115,138
78,123,123
84,99,133
85,126,124
65,129,129
76,140,111
32,125,120
20,123,129
80,136,196
76,140,111
20,123,129
32,125,120
80,136,196
79,141,113
83,121,160
84,99,133
69,115,138
82,122,115
73,138,98
79,141,113
82,122,115
39,213,880
13,735,191
189,261,313
32,125,120
82,122,115
77,122,137
78,123,123
32,125,120
68,111,144
69,115,138
32,121,93
67,119,198
79,141,113
76,140,111
85,126,124
77,122,137
78,123,123
65,129,129
32,125,120
67,119,198
69,115,138
82,122,115
86,706,140
73,138,98
67,119,198
65,129,129
76,140,111
32,125,120
65,129,129
77,122,137
66,149,904
85,126,124
76,140,111
65,129,129
84,99,133
79,141,113
73,138,98
79,141,113
8,56,185
8,41,113
82,122,115
73,138,98
79,141,113
32,125,120
161,356,835
56,769,897
57,526,273
37,763,32
65,129,129
78,123,123
84,99,133
69,115,138
67,119,198
32,125,120
68,111,144
69,115,138
67,119,198
69,115,138
82,122,115
86,744,551
73,138,98
67,119,198
65,129,129
76,140,111
71,279,762
73,138,98
65,129,129
32,125,120
67,119,198
82,122,115
186,747,127
79,141,113
78,123,123
73,138,98
67,119,198
65,129,129
39,441,991
13,169,80
189,396,906
32,125,120
76,140,111
65,129,129
66,176,69
79,141,113
82,122,115
65,126,120
84,99,133
79,141,113
82,122,115
73,138,98
79,141,113
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
73,138,98
79,141,113
78,123,123
69,115,138
83,121,160
32,127,100
89,153,338
32,125,120
80,136,196
65,129,129
82,146,106
65,126,120
73,138,98
79,141,113
78,123,123
69,115,138
83,121,160
13,499,400
189,346,869
32,125,120
67,119,198
79,141,113
78,123,123
84,99,133
82,122,115
79,141,113
76,140,111
8,56,185
8,41,113
20,123,129
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
69,115,138
77,122,137
71,455,882
20,123,129
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
86,513,705
69,115,138
76,140,111
79,141,113
67,119,198
73,138,98
68,111,144
65,129,129
68,111,144
69,115,138
83,121,160
32,127,100
68,111,144
69,115,138
32,121,93
67,119,198
79,141,113
78,123,123
68,111,144
85,126,124
67,119,198
67,119,198
73,138,98
186,815,891
79,141,113
78,123,123
32,125,120
78,123,123
69,115,138
82,122,115
86,384,854
73,138,98
79,141,113
83,121,160
65,129,129
32,125,120
68,111,144
69,115,138
32,121,93
52,140,741
32,125,120
77,122,137
73,138,98
69,115,138
77,122,137
66,30,337
82,122,115
79,141,113
83,121,160
32,127,100
67,119,198
79,141,113
78,123,123
32,125,120
82,122,115
69,115,138
8,56,185
8,41,113
79,141,113
78,123,123
68,111,144
65,129,129
83,121,160
32,127,100
20,123,129
70,487,933
20,123,129
190,372,527
8,56,185
13,870,660
189,675,388
32,125,120
67,119,198
80,136,196
8,56,185
79,141,113
78,123,123
84,99,133
82,122,115
79,141,113
76,140,111
32,125,120
69,115,138
78,123,123
32,125,120
52,954,974
56,593,681
32,125,120
72,278,376
83,121,160
32,127,100
80,136,196
79,141,113
82,122,115
32,125,120
83,137,309
79,141,113
8,56,185
8,41,113
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
79,141,113
82,122,115
73,138,98
79,141,113
83,121,160
32,127,100
69,115,138
88,193,349
84,99,133
69,115,138
82,122,115
78,123,123
79,141,113
83,121,160
32,127,100
67,119,198
79,141,113
78,123,123
32,125,120
20,123,129
68,111,144
20,123,129
82,122,115
190,393,448
32,125,120
20,123,129
82,122,115
20,123,129
79,141,113
68,111,144
82,122,115
186,289,411
73,138,98
71,204,772
85,126,124
69,115,138
90,862,292
32,125,120
20,123,129
76,140,111
20,123,129
85,126,124
67,119,198
67,119,198
73,138,98
32,125,120
80,136,196
65,129,129
82,146,106
65,126,120
32,125,120
69,115,138
86,13,475
65,129,129
76,140,111
85,126,124
65,129,129
82,146,106
32,125,120
69,115,138
83,121,160
84,99,133
65,129,129
66,595,288
73,138,98
76,140,111
73,138,98
68,111,144
65,129,129
68,111,144
32,125,120
67,119,198
76,140,111
186,511,572
73,138,98
78,123,123
73,138,98
67,119,198
65,129,129
32,125,120
79,141,113
32,125,120
80,136,196
82,122,115
79,141,113
71,558,414
82,122,115
69,115,138
83,121,160
73,138,98
186,240,414
79,141,113
