VK,HT,FT
97,147,-1
96,92,422
97,95,377
101,143,143
20,66,243
73,92,132
78,189,184
84,128,272
69,95,113
82,56,159
67,116,174
79,168,340
78,109,76
83,109,247
85,61,117
76,65,294
84,89,202
65,75,241
32,122,146
78,30,782
69,72,249
85,55,130
82,97,137
79,66,395
76,63,226
79,66,196
71,78,463
73,84,125
65,106,258
13,128,1117
162,92,264
86,71,543
69,127,86
78,75,91
32,237,244
83,99,149
69,120,189
71,84,191
8,101,303
8,78,181
20,101,523
8,136,459
8,0,0
8,6,68
8,130,50
69,67,604
78,76,557
32,82,90
83,82,721
69,75,40
71,85,178
85,85,108
73,52,169
77,78,238
73,80,68
69,92,244
78,76,133
84,52,193
79,104,107
32,80,139
80,92,499
79,44,149
82,101,139
32,112,367
67,135,271
69,8,122
70,129,174
65,136,203
76,97,503
69,110,239
65,144,398
32,97,747
8,72,718
188,87,616
32,89,180
80,34,44
65,49,341
82,127,134
69,77,188
83,129,216
84,97,313
69,62,222
83,110,37
73,82,48
65,75,183
83,108,40
32,64,227
66,138,994
82,84,258
65,186,279
81,141,430
85,124,247
73,95,237
65,114,44
76,83,190
69,131,213
83,87,202
32,122,193
73,309,179
90,95,423
8,58,340
8,0,0
89,82,602
32,127,279
68,153,165
69,105,26
66,86,266
73,71,220
76,157,213
73,74,291
68,90,84
65,161,121
68,128,177
32,121,485
89,56,103
32,107,303
8,66,669
8,107,55
66,118,505
82,91,115
65,114,139
81,125,352
85,111,430
73,115,44
65,135,113
76,73,302
32,89,192
73,0,49
90,145,355
81,99,0
85,98,196
73,82,87
69,106,114
82,24,182
68,89,77
65,115,123
32,81,562
89,85,145
32,82,193
80,110,468
65,131,207
82,133,166
69,86,148
83,30,120
84,71,175
69,150,130
83,95,201
73,97,228
65,42,0
83,188,156
32,64,26
67,144,585
82,36,273
85,81,206
82,73,0
65,151,322
76,116,164
69,99,75
83,150,236
32,67,238
68,71,350
69,70,144
82,119,214
69,49,142
67,126,385
72,118,70
65,77,185
83,129,224
190,92,1236
32,98,210
20,180,199
83,81,450
20,115,59
73,62,220
78,21,254
84,25,91
79,79,212
77,113,334
65,97,95
32,91,247
68,89,300
73,120,143
83,66,153
79,53,91
8,112,493
67,92,969
79,155,83
82,104,175
68,136,252
65,75,122
78,104,385
84,110,334
32,139,282
8,182,807
69,101,845
32,95,0
80,112,688
69,53,161
82,61,361
79,17,497
32,66,681
68,86,8
69,77,181
32,117,154
73,89,463
83,83,0
78,76,603
84,113,200
65,106,12
76,133,434
65,116,73
67,118,387
73,81,161
174,672,866
8,39,351
79,25,413
78,107,165
32,86,282
83,151,268
85,94,208
66,47,479
73,56,85
84,109,82
65,135,231
190,63,713
13,86,258
20,99,1010
83,59,39
20,119,34
69,86,47
32,113,266
68,57,282
69,75,115
8,119,412
8,64,162
8,62,205
8,0,0
69,51,938
32,62,0
68,0,393
69,101,155
67,63,268
73,74,136
68,61,125
73,89,139
79,110,0
32,87,245
73,61,349
78,84,186
84,117,277
69,51,138
82,78,129
78,0,383
65,128,0
67,111,204
73,53,138
79,80,341
78,101,225
32,73,80
80,13,530
65,76,100
82,83,274
65,125,294
32,52,234
69,50,69
83,144,227
84,118,107
85,69,264
68,76,271
73,114,195
79,78,121
83,83,82
32,99,107
8,0,1248
190,87,790
32,68,242
13,112,429
20,229,273
82,39,985
20,205,238
69,82,0
65,84,207
76,61,312
73,72,190
90,91,131
79,76,276
32,74,459
20,657,524
68,93,0
86,39,438
67,63,335
32,106,350
20,171,595
81,92,370
85,88,74
69,135,138
32,51,131
77,124,0
85,65,158
8,125,1124
8,83,179
78,88,455
79,96,477
32,58,548
80,126,421
82,37,318
69,120,252
83,36,83
69,38,202
78,85,159
84,145,152
65,104,255
32,99,153
65,69,24
76,59,222
84,100,201
69,98,84
82,147,130
65,112,139
67,97,431
73,102,505
79,61,145
78,72,186
69,88,224
83,107,241
190,85,307
32,87,265
20,190,0
80,121,363
20,18,71
69,86,0
78,147,0
68,94,357
73,81,168
69,97,121
78,68,152
84,122,286
69,96,167
32,112,218
69,80,0
84,81,0
84,117,191
32,53,261
8,72,1000
190,95,1086
32,74,38
20,100,259
72,60,23
20,17,908
79,186,118
89,60,517
32,79,66
82,123,697
69,11,236
65,103,178
76,7,101
73,70,237
90,108,369
65,56,253
82,96,426
65,106,116
32,62,228
20,639,558
82,88,162
77,58,192
78,89,239
20,350,0
32,129,216
67,130,0
79,104,257
78,0,174
32,97,196
20,232,372
68,113,218
87,58,498
73,75,0
20,86,470
190,83,1069
32,96,0
20,193,521
13,133,1265
83,74,1052
20,97,70
73,104,149
32,149,158
69,81,16
83,55,289
84,108,208
85,59,349
68,66,263
73,28,154
79,94,160
83,68,264
32,73,32
78,114,535
79,107,208
82,160,448
77,52,0
65,188,263
76,110,307
69,99,197
83,90,135
188,118,351
32,108,152
69,300,137
71,97,220
82,68,189
69,117,272
83,108,328
79,123,341
32,74,291
83,67,199
65,112,224
78,87,352
65,122,129
84,62,475
79,76,0
82,101,203
73,59,131
65,108,291
76,64,714
32,64,252
83,78,660
73,90,204
78,62,148
32,104,86
65,167,551
83,29,3
80,82,253
73,44,479
82,151,238
73,67,162
78,74,236
65,130,51
32,75,255
78,156,662
73,121,204
32,110,196
69,7,399
83,136,318
84,123,264
65,151,21
84,60,316
73,63,40
78,159,173
65,106,66
83,171,298
32,73,288
89,45,294
65,102,391
32,83,367
81,78,86
85,127,204
69,83,450
32,97,72
69,90,261
78,51,85
32,68,148
67,66,42
65,131,285
83,114,132
79,89,372
32,86,414
68,46,79
69,47,150
32,72,394
68,104,916
87,120,550
73,158,262
32,74,495
78,129,385
69,68,289
71,119,29
65,90,177
84,85,194
73,91,741
86,51,375
65,49,342
32,62,406
89,67,307
32,49,194
8,25,507
8,87,463
83,51,726
69,92,253
32,72,304
68,101,127
69,163,166
83,85,153
67,146,208
65,138,145
82,114,126
84,81,129
65,132,0
32,114,33
69,103,154
86,76,239
69,142,199
78,145,187
84,82,161
79,80,252
32,65,189
67,80,0
69,108,405
82,93,274
69,109,67
66,19,271
82,102,137
79,91,88
86,145,839
65,70,150
83,98,178
67,50,386
85,84,184
76,79,379
65,62,240
82,122,247
32,77,251
161,1101,778
56,81,721
57,34,98
37,39,130
84,65,531
69,58,206
78,97,13
73,42,333
69,115,79
78,110,43
68,134,39
79,55,239
32,73,50
69,139,171
78,173,160
32,353,146
67,76,0
85,64,251
69,84,122
78,87,46
84,119,103
65,133,135
32,67,245
76,107,6
65,88,91
32,63,102
68,39,409
85,55,291
82,94,154
65,77,211
67,89,106
73,92,101
79,18,134
78,16,314
32,137,195
68,94,217
69,102,185
32,93,238
76,65,513
79,74,151
83,114,296
32,101,495
83,59,196
73,106,148
78,90,251
84,83,340
79,52,201
77,94,259
65,120,198
83,103,258
32,83,230
89,95,187
32,88,184
76,85,0
65,45,194
32,61,189
84,160,308
79,112,158
80,46,102
79,159,252
71,107,25
82,81,255
65,120,169
70,82,192
73,93,237
65,91,141
32,96,236
68,95,455
69,101,121
32,115,199
76,105,364
79,89,155
83,94,242
32,114,276
77,86,313
73,75,270
83,126,159
77,71,77
79,113,243
83,104,59
32,87,83
8,78,509
39,26,1018
13,56,1161
13,84,0
8,0,400
8,73,344
