VK,HT,FT
97,108,-1
96,101,507
96,77,289
96,71,398
20,139,254
73,241,326
78,143,131
84,100,93
69,148,89
82,86,103
67,107,184
79,130,61
78,154,65
83,119,106
85,76,94
76,166,110
84,103,75
65,126,102
32,95,71
78,94,108
69,87,102
85,107,109
82,77,90
79,82,62
76,105,167
79,110,228
71,94,78
73,137,127
65,121,87
13,116,168
80,114,431
20,116,150
65,123,232
67,109,88
73,119,76
69,91,106
78,139,100
84,137,64
69,113,77
32,133,107
68,89,115
69,103,168
32,113,78
53,75,449
53,82,331
32,111,232
65,127,190
0,1500,164
79,185,112
83,99,72
32,118,90
67,115,289
85,148,269
82,75,121
87,107,179
83,130,141
65,125,145
78,117,70
8,84,369
8,62,185
8,69,167
8,37,84
83,117,400
65,113,89
78,123,68
68,113,117
79,41,91
32,112,108
73,138,114
78,135,90
84,105,76
69,140,81
82,89,91
78,128,88
65,152,60
67,131,84
73,132,64
79,179,237
78,126,100
32,127,73
80,117,107
79,163,59
82,108,92
32,118,93
83,128,576
84,114,85
65,124,149
84,118,72
85,145,90
83,112,109
32,127,133
80,142,304
73,130,87
8,55,324
8,54,163
69,96,82
80,110,112
73,136,164
76,132,196
69,103,142
80,105,127
84,85,130
73,112,84
67,116,155
79,112,64
32,115,96
68,92,140
69,97,185
78,127,68
8,60,289
8,49,179
69,109,197
8,99,305
8,77,219
69,85,148
78,122,95
32,105,100
69,148,117
83,157,85
84,109,108
85,144,50
68,104,119
73,143,45
79,162,115
32,120,225
69,135,183
78,128,129
32,96,97
67,103,91
79,148,40
78,146,86
84,77,109
69,66,63
88,153,187
84,103,129
79,134,97
32,116,55
68,93,78
69,106,188
32,124,93
80,142,178
65,138,79
67,113,96
73,95,78
69,89,86
78,139,64
84,118,103
69,114,89
32,133,103
67,127,303
79,158,64
78,133,75
32,108,74
65,135,203
78,138,148
84,107,75
69,103,72
67,117,169
69,89,83
68,70,183
69,92,140
78,135,91
84,135,76
69,141,68
83,100,62
32,87,94
68,81,96
69,105,160
32,122,69
67,132,115
65,136,82
32,118,138
68,79,84
69,100,163
32,121,81
77,133,115
65,127,77
77,145,96
65,114,119
32,105,170
89,116,315
32,102,114
20,122,97
69,125,241
77,149,125
190,117,238
13,96,342
13,110,190
65,146,609
20,121,174
67,102,139
84,81,283
85,125,87
65,103,98
76,169,33
77,114,143
69,88,129
78,134,123
84,147,57
69,109,80
32,111,83
76,128,187
73,141,117
66,94,102
82,117,196
69,112,71
32,134,80
68,76,147
69,98,151
32,127,79
67,111,186
82,79,193
73,88,118
83,88,74
73,104,120
83,97,55
32,123,129
68,92,367
69,92,174
83,111,96
68,80,115
69,115,152
32,110,89
72,129,47
65,139,77
67,155,117
69,96,57
32,102,93
51,84,335
54,69,554
32,88,153
65,140,139
72,141,228
8,67,606
8,31,123
72,141,190
83,82,59
190,127,183
32,115,119
20,141,124
78,124,200
20,120,83
8,135,176
20,135,149
69,115,145
20,112,100
78,119,193
32,134,115
69,150,130
76,100,86
32,92,50
68,108,79
8,184,369
8,67,199
8,103,218
8,69,213
8,37,87
8,35,97
78,123,262
32,115,110
69,127,89
76,102,75
32,98,65
68,109,88
73,143,265
65,110,96
32,104,67
68,79,97
69,105,168
32,131,81
72,109,104
79,141,104
89,137,182
32,125,73
83,135,204
69,112,86
32,144,89
69,93,80
78,93,96
67,77,100
79,166,40
78,133,99
84,56,69
82,99,147
65,147,101
66,99,118
65,114,111
32,107,100
69,103,76
78,123,69
32,101,79
80,119,127
