VK,HT,FT
97,99,-1
98,88,482
99,94,452
96,79,345
20,133,170
78,126,187
20,128,115
20,122,488
69,124,195
85,174,104
82,84,116
8,78,337
8,77,209
20,138,136
8,83,106
69,116,136
85,125,115
82,82,104
79,96,64
76,99,179
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
13,95,301
20,136,175
83,134,216
20,147,124
69,129,173
32,121,147
8,74,384
8,90,190
8,45,127
69,112,169
32,120,128
8,65,453
8,61,276
20,142,95
83,141,264
20,141,130
69,118,179
32,123,124
73,158,127
78,130,100
84,113,87
69,141,86
8,71,427
8,63,241
8,53,191
8,62,133
8,55,137
8,22,78
69,115,250
32,127,135
82,169,101
69,138,70
73,142,82
78,129,120
84,94,85
69,137,74
82,92,108
82,75,147
79,105,103
71,82,96
65,147,129
32,107,113
65,119,159
32,104,111
76,133,119
65,115,103
32,110,84
80,131,102
65,131,83
67,105,91
73,88,80
69,90,91
78,142,78
84,127,81
69,110,79
190,113,100
13,91,305
20,137,177
69,128,224
20,116,115
8,114,484
82,121,210
20,131,117
69,122,141
8,101,397
8,95,176
82,118,235
20,131,117
69,122,141
70,95,173
73,254,106
69,96,89
82,141,69
69,122,94
32,123,93
68,82,162
73,110,110
65,126,100
71,109,81
78,126,93
79,256,231
83,134,102
84,99,78
73,130,68
67,116,155
79,140,52
32,123,109
65,140,176
32,101,115
76,131,111
79,147,184
83,102,56
32,116,84
51,85,444
32,84,171
65,132,174
0,1424,148
79,205,108
83,106,85
32,110,97
68,81,141
69,95,167
32,124,78
86,111,119
73,157,87
68,82,99
65,134,99
32,124,101
68,84,122
69,102,192
32,112,80
69,115,118
80,135,93
73,140,113
76,125,189
69,88,130
80,102,110
66,88,145
8,79,368
8,43,133
8,34,100
8,28,88
8,24,81
8,22,78
80,129,422
73,142,104
76,131,190
69,94,138
80,104,109
83,91,221
73,126,76
65,107,120
32,132,78
66,97,238
69,111,158
78,126,91
73,126,87
71,99,120
78,130,96
65,123,98
32,111,95
68,107,199
69,107,174
32,116,81
76,131,156
65,118,87
32,102,98
73,138,138
78,136,104
70,114,75
65,122,110
78,123,112
67,122,117
73,122,95
65,125,106
190,126,234
32,101,127
20,142,160
83,136,255
20,147,125
8,111,419
20,136,160
73,239,167
8,77,379
84,103,166
20,128,152
85,129,221
86,97,119
79,115,56
32,116,114
85,109,203
78,119,196
8,77,333
8,57,237
8,59,136
8,48,112
8,31,76
8,22,78
85,213,160
78,121,198
8,77,333
86,100,170
79,117,88
32,116,114
85,109,203
78,119,196
65,114,91
32,112,66
83,127,220
79,111,68
76,113,180
65,130,103
32,111,93
20,124,131
67,125,252
84,75,244
67,108,204
71,104,118
20,118,138
32,115,105
89,139,280
32,111,120
76,163,194
85,174,129
69,138,52
71,118,126
79,134,62
32,124,88
77,120,188
65,112,97
78,115,113
84,116,107
85,107,100
86,97,119
79,115,56
32,116,114
77,120,188
69,88,92
68,91,171
73,109,60
67,117,100
65,140,95
67,135,101
73,220,48
79,171,233
78,111,116
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
20,120,104
69,121,235
69,95,151
71,109,151
20,122,126
83,134,228
32,114,111
80,140,226
65,116,100
84,114,80
79,111,98
76,111,184
79,133,260
71,99,116
73,143,124
67,102,144
79,120,42
83,119,121
32,129,136
72,137,263
65,135,91
83,143,64
84,155,73
65,119,84
32,122,85
76,128,149
79,147,184
83,102,56
32,116,84
49,82,347
54,84,472
32,98,147
65,132,174
0,1424,148
79,205,108
83,106,85
190,118,178
32,101,113
20,139,138
68,122,193
20,133,107
8,102,295
65,106,173
20,113,250
8,95,354
65,106,173
20,113,250
76,114,121
76,126,201
73,153,108
32,113,140
83,112,119
85,123,116
83,104,99
80,123,83
69,95,105
78,163,97
68,82,100
73,109,89
79,155,104
32,119,133
77,120,188
69,88,92
68,91,171
73,109,60
67,117,100
65,140,95
67,135,101
73,220,48
79,171,233
78,111,116
190,122,224
13,92,291
13,104,180
20,141,147
82,149,215
20,131,106
69,146,142
80,125,102
73,139,112
84,120,83
73,124,100
79,108,96
32,116,121
20,139,128
69,121,235
78,114,124
32,115,76
8,61,341
8,51,284
20,142,95
8,83,106
69,116,136
78,122,103
32,118,90
8,61,341
8,51,284
8,58,151
69,112,169
78,123,99
32,117,102
50,92,375
48,101,91
49,84,131
54,84,472
32,98,147
67,124,176
82,85,216
73,96,112
83,85,68
73,99,118
83,102,53
32,120,126
69,120,174
78,149,65
32,105,79
67,112,103
79,142,51
78,138,79
84,86,108
69,70,66
88,143,185
84,109,142
79,140,102
32,110,62
68,93,68
69,106,184
32,119,83
83,131,189
65,128,116
78,123,95
71,72,88
82,116,170
65,143,76
68,111,108
79,113,87
32,117,93
68,86,101
69,114,163
32,122,88
8,73,481
8,47,343
8,37,97
8,29,86
8,25,80
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
80,129,422
8,93,376
8,67,200
80,129,400
79,168,65
83,123,71
73,118,118
66,92,87
76,141,114
69,119,94
32,166,126
67,118,164
8,96,327
83,123,217
65,126,119
78,122,90
71,72,87
82,114,169
68,115,181
79,110,109
32,121,108
68,86,101
69,114,163
32,122,88
8,73,481
8,47,343
8,37,97
8,29,86
8,25,80
8,22,78
65,139,228
68,121,104
79,117,98
32,117,93
68,86,101
69,114,163
32,122,88
67,99,156
65,132,89
86,88,134
69,106,137
82,120,88
78,127,99
79,148,82
