VK,HT,FT
97,99,-1
96,95,411
98,88,482
101,82,331
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
55,77,416
55,113,275
32,105,308
65,132,174
0,1424,148
79,205,108
83,106,85
32,110,97
81,146,288
85,149,50
69,111,82
32,117,92
80,137,137
8,94,399
82,121,210
69,125,71
70,116,165
73,170,90
69,90,80
82,152,73
69,122,94
32,123,93
80,130,186
82,125,89
69,96,61
69,92,234
78,126,91
84,115,82
65,126,111
82,118,103
32,119,126
8,71,596
8,39,352
8,36,115
8,35,122
8,25,80
8,22,78
8,22,78
8,22,78
8,22,78
73,128,209
82,103,109
69,117,78
8,65,299
83,123,217
69,111,76
32,202,84
65,135,160
32,109,117
65,119,159
67,99,84
79,125,73
83,128,120
84,105,96
65,130,117
82,119,106
32,125,107
65,132,98
83,120,88
73,171,87
78,124,114
84,93,92
79,156,68
77,142,108
65,127,105
84,100,86
73,117,107
67,110,174
79,170,67
32,117,121
69,125,220
76,119,76
32,112,69
50,88,388
57,79,218
161,349,392
55,132,169
52,76,576
32,90,177
83,129,189
73,146,116
8,56,412
8,53,268
89,128,338
32,133,111
68,97,180
69,103,181
83,114,93
80,125,74
73,133,80
69,110,81
82,128,73
84,107,194
65,139,130
32,94,108
69,122,147
76,115,75
32,164,68
51,85,444
48,105,139
161,349,392
55,132,169
52,76,576
32,90,177
80,130,189
79,168,74
82,112,87
32,105,108
76,107,98
65,119,95
32,110,85
77,142,107
65,141,82
0,1377,137
65,115,102
78,123,112
65,121,98
32,106,145
67,118,164
79,220,58
78,137,65
32,107,82
68,89,174
69,92,177
83,114,93
79,164,92
82,110,116
73,147,70
69,97,84
78,135,104
84,113,66
65,137,107
67,130,143
73,124,49
79,174,311
78,114,117
32,118,89
84,92,144
69,116,103
77,153,71
80,127,101
79,153,80
82,135,84
79,121,97
32,118,100
69,113,199
83,123,94
80,114,78
65,152,96
67,109,88
73,96,73
65,125,99
76,124,198
32,103,143
89,117,192
32,107,92
68,95,221
73,123,158
70,101,112
73,111,119
67,106,102
85,167,109
76,169,127
84,108,93
65,122,100
68,115,127
32,121,105
69,115,111
78,127,81
32,113,75
76,132,138
65,115,96
32,120,81
67,135,118
79,139,65
77,128,103
80,135,86
82,129,78
69,104,79
78,122,107
83,117,109
73,121,92
79,169,289
78,125,111
32,120,111
68,104,183
69,115,185
32,127,92
76,128,134
79,152,171
32,113,56
81,149,99
85,151,51
69,105,67
32,114,84
79,137,132
67,103,148
8,90,342
67,116,209
85,134,91
82,70,122
