VK,HT,FT
97,87,-1
96,99,270
96,78,516
96,72,184
20,146,-1
73,166,249
78,131,130
84,107,105
69,164,92
82,85,105
67,108,173
79,158,52
78,94,90
83,117,113
85,113,93
76,172,102
84,115,66
65,129,91
32,114,76
78,91,119
69,79,95
85,116,115
82,87,93
79,105,63
76,85,156
79,113,185
71,79,72
219,164,121
73,129,96
65,100,90
13,132,491
80,114,367
20,105,99
67,120,288
8,126,277
65,153,75
67,142,73
73,93,146
69,85,63
78,128,96
84,114,69
69,111,78
32,135,52
69,98,356
78,90,72
32,152,31
83,183,105
69,133,79
71,118,58
85,136,83
73,117,107
77,125,185
73,157,72
69,79,107
78,113,64
84,96,86
79,117,49
32,93,76
80,125,109
79,172,58
82,97,58
32,91,79
68,75,130
69,93,158
84,142,132
69,163,119
82,113,119
73,108,75
79,105,52
82,107,116
79,158,86
8,0,324
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,3,30
8,78,265
8,93,184
69,105,170
80,113,109
73,134,96
83,88,69
79,105,133
68,84,110
73,131,63
79,146,78
32,167,78
83,128,181
219,149,98
85,116,102
66,67,101
73,131,78
84,73,138
79,154,78
32,137,202
68,100,98
69,106,174
32,139,92
84,61,107
82,110,141
65,144,63
83,155,114
84,85,114
79,122,89
82,119,75
78,133,102
79,147,69
32,135,35
68,86,61
69,133,163
76,70,78
32,123,34
76,95,131
69,84,83
78,108,106
71,88,75
85,99,136
65,73,8
74,117,173
69,117,43
32,148,79
69,143,125
78,125,75
32,121,93
67,99,102
79,153,4
78,136,103
84,95,110
69,69,84
88,140,190
84,98,145
79,140,86
32,121,40
68,85,79
69,107,156
32,82,57
80,129,26
65,131,108
67,129,64
73,82,55
69,102,110
78,156,63
84,114,70
69,70,90
32,136,35
68,70,124
69,137,132
84,97,107
69,110,107
82,108,75
73,117,69
79,101,70
82,127,84
79,143,98
32,126,58
67,110,134
79,125,72
71,87,133
78,130,100
73,123,81
84,91,41
73,134,159
86,121,28
79,156,146
32,123,118
83,137,609
69,94,66
86,105,139
69,142,162
82,93,170
79,148,196
32,120,101
68,103,78
69,75,188
32,155,54
69,148,108
84,125,87
73,108,93
79,102,46
76,81,208
79,113,155
71,90,78
219,110,101
73,161,60
65,126,131
32,163,76
8,96,381
8,66,179
8,52,152
8,102,140
73,123,75
65,141,156
32,152,70
86,134,99
65,138,122
83,121,87
67,144,56
85,146,70
76,154,111
65,132,119
82,85,64
190,116,90
13,99,268
13,117,178
20,147,67
69,100,85
70,102,176
20,134,154
161,249,481
190,133,151
32,148,152
86,116,579
73,90,96
71,90,126
73,139,64
76,108,104
188,116,228
32,142,141
68,73,113
69,120,172
83,111,78
79,107,99
82,93,78
73,87,124
69,90,66
78,131,121
84,122,46
65,119,108
68,145,81
65,126,136
32,163,131
69,140,214
78,134,49
32,142,108
84,101,545
73,97,60
69,125,101
77,113,104
80,79,52
79,105,49
188,82,176
32,134,98
79,139,464
82,106,121
73,85,110
69,76,101
78,120,80
84,117,49
65,113,102
68,123,87
65,93,127
32,78,73
69,123,45
78,131,76
32,138,60
69,144,79
83,111,73
80,125,85
65,144,101
67,129,90
73,116,70
79,76,93
188,102,193
13,105,253
78,157,1363
79,184,69
77,160,235
73,198,116
78,198,134
65,188,1122
188,155,96
32,146,117
82,181,367
69,138,84
80,137,76
73,172,96
84,202,90
69,170,105
32,47,183
8,102,590
8,85,216
8,67,181
8,58,210
80,61,665
8,116,268
8,105,440
8,84,182
8,82,155
84,110,369
82,147,187
65,151,90
83,153,61
84,114,109
79,142,87
82,116,122
78,164,92
79,161,78
32,175,126
83,176,122
69,118,93
86,101,221
69,131,141
82,133,72
79,127,81
32,149,38
68,91,93
69,125,179
32,134,75
76,126,87
65,144,76
32,105,79
77,110,127
69,114,78
77,148,124
79,148,116
82,102,113
73,131,124
65,117,110
32,87,128
68,90,-1
69,84,178
32,172,57
84,74,116
82,97,150
65,134,104
66,108,102
65,89,116
74,137,66
79,120,75
188,146,211
32,131,87
67,158,194
79,149,75
78,127,87
32,141,38
68,93,94
73,131,69
70,97,110
73,101,101
67,107,92
85,145,84
76,176,124
84,123,90
65,152,105
68,102,108
32,145,369
68,116,119
8,98,311
69,114,78
78,125,118
32,127,87
76,146,116
65,158,86
32,135,85
82,190,56
69,125,102
80,133,111
69,120,112
84,125,67
73,105,87
67,135,138
73,146,55
219,81,134
79,172,54
78,123,128
188,133,191
32,134,112
67,164,93
79,128,64
77,125,105
80,123,95
76,52,128
82,187,149
69,144,92
8,76,255
8,66,159
8,98,149
82,116,78
69,91,54
78,131,96
68,65,89
69,110,139
32,152,86
79,158,84
82,85,90
68,73,159
69,64,152
78,149,83
69,150,81
83,140,91
32,146,108
65,161,349
32,141,81
51,99,423
32,102,123
80,152,130
65,133,110
83,109,64
79,129,128
83,103,81
188,123,185
13,108,389
82,161,1164
69,167,96
83,142,72
84,116,68
79,152,50
32,141,70
68,97,70
69,160,174
8,70,323
8,110,153
83,123,135
8,122,295
68,88,83
69,79,153
32,137,83
69,79,70
88,119,182
65,135,75
77,96,85
69,112,141
78,137,26
32,138,90
70,110,82
219,54,90
73,131,39
8,76,473
8,98,153
73,122,201
83,93,153
73,114,72
67,154,188
79,106,83
32,128,131
78,82,144
69,84,87
85,110,106
82,93,95
79,73,34
76,119,156
219,203,182
79,163,156
71,99,148
73,116,107
8,78,228
8,67,152
8,73,149
8,99,167
79,145,121
71,87,110
73,114,66
67,96,130
79,125,46
32,135,84
83,123,84
73,137,67
78,148,76
32,136,34
65,126,118
76,137,87
84,105,84
69,131,96
82,140,78
65,111,102
67,129,136
73,156,25
79,143,109
78,113,90
69,132,66
83,116,76
190,119,99
13,49,268
13,78,178
20,122,242
83,109,225
20,164,116
69,132,99
32,172,157
82,157,176
69,108,113
8,84,113
8,93,144
8,82,178
8,108,170
69,111,52
32,152,116
82,183,57
69,153,68
65,97,100
76,122,119
73,158,66
90,117,105
79,155,496
32,126,104
20,137,56
82,119,93
77,108,87
78,137,197
20,132,60
32,148,109
85,66,375
8,111,264
83,137,116
73,152,154
78,132,92
32,105,64
68,125,76
87,111,211
73,145,121
32,152,116
81,161,295
85,153,52
69,96,85
32,151,76
69,85,104
86,89,162
73,128,63
68,76,84
69,93,138
78,124,49
67,131,110
73,161,63
79,136,514
32,139,125
77,91,95
85,99,193
76,127,113
84,111,109
73,125,61
80,171,162
76,175,142
69,176,127
83,133,67
32,141,100
76,119,145
69,158,84
83,117,81
73,149,53
79,153,52
78,132,82
69,138,94
83,109,46
32,140,53
72,102,85
73,169,31
80,96,155
69,138,43
82,124,63
73,134,79
78,105,102
84,125,55
69,108,58
78,112,121
83,144,43
65,132,167
83,132,63
32,110,103
69,108,84
78,96,46
32,101,67
70,116,66
76,97,63
65,96,148
73,96,75
82,113,110
32,134,118
89,134,254
32,146,89
84,91,93
50,91,833
32,96,118
67,119,127
79,178,84
78,117,98
83,126,88
84,87,78
73,96,73
84,78,115
85,102,63
89,96,176
69,96,101
78,102,126
68,93,69
79,131,58
32,167,60
85,104,210
78,131,247
8,84,1496
8,128,169
20,173,165
70,163,181
20,118,133
65,100,240
90,170,202
69,113,120
75,142,87
65,135,122
83,105,72
32,108,96
50,58,194
8,104,345
51,81,81
32,99,198
69,151,159
78,146,118
32,79,102
76,146,302
65,123,93
32,151,82
67,136,139
76,117,104
65,165,69
83,108,97
73,85,76
70,110,121
73,125,78
67,93,136
65,153,63
67,152,79
73,132,90
79,213,203
78,78,223
190,163,181
32,138,133
20,156,64
83,148,105
20,118,152
69,119,583
32,137,124
82,173,72
69,130,81
65,100,68
76,149,47
73,137,105
90,121,66
219,148,310
79,119,133
32,139,159
72,143,164
79,79,90
76,113,173
84,115,57
69,152,119
82,152,64
188,154,122
32,96,134
80,119,265
69,93,72
78,65,132
68,65,69
73,110,69
69,84,98
78,131,46
84,127,84
69,79,84
32,158,34
82,176,96
69,174,76
83,136,79
85,132,50
76,145,112
84,112,60
65,143,76
68,120,105
79,87,64
190,137,216
32,122,162
20,143,821
68,84,151
86,78,167
67,116,161
20,153,101
32,134,163
83,73,168
8,143,403
80,134,312
76,168,138
65,156,35
67,178,124
65,117,122
83,90,76
32,149,55
83,105,125
73,158,40
78,129,108
32,121,72
83,103,70
73,122,76
71,101,96
78,116,147
73,146,69
70,140,78
73,148,203
67,154,78
65,129,145
8,0,410
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,16,30
8,0,157
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,25,30
8,99,234
8,99,196
83,102,118
73,140,248
78,125,99
32,133,63
69,176,44
83,123,105
84,167,85
69,132,87
78,131,85
79,129,78
83,97,61
73,126,148
83,141,63
32,154,912
83,129,139
73,137,61
71,110,128
78,131,101
73,137,93
70,106,60
73,140,171
67,117,55
65,175,128
84,91,116
73,116,142
86,117,89
65,93,125
190,142,46
32,96,133
8,0,1077
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,27,30
78,119,1096
79,126,57
83,67,76
73,137,118
83,77,52
32,123,90
83,111,69
73,137,67
71,105,116
78,102,130
73,128,52
70,105,72
73,146,139
67,117,84
65,184,122
84,90,128
73,111,61
86,113,130
65,116,95
190,131,93
32,143,251
13,143,1098
13,105,231
20,158,110
69,128,168
20,164,93
8,145,719
20,138,75
83,75,143
8,140,259
8,114,272
20,111,725
65,79,242
20,76,190
8,116,280
65,85,75
20,50,179
67,137,121
85,140,199
84,85,63
65,73,168
76,125,31
77,143,110
69,82,113
78,132,95
84,132,69
69,120,76
32,120,90
69,108,130
78,108,26
32,99,73
67,122,115
79,114,58
78,100,55
68,72,104
73,90,58
67,119,103
73,205,90
79,188,101
78,155,129
69,132,93
83,94,90
32,134,64
68,70,90
69,72,161
32,120,43
65,123,67
76,132,75
84,125,85
65,111,75
32,125,79
83,164,145
65,107,171
78,122,99
65,159,83
84,75,129
79,114,34
82,93,150
73,105,72
65,113,93
76,128,98
188,142,240
32,111,130
66,104,164
65,122,93
74,156,72
79,147,78
32,117,82
84,64,278
82,82,143
65,128,87
84,116,87
65,75,84
77,110,58
73,166,66
69,90,58
78,133,73
84,115,72
79,105,38
32,87,93
67,145,101
79,130,51
78,109,65
32,90,113
65,105,61
65,150,179
83,112,72
32,117,94
49,63,165
48,90,43
48,128,184
32,110,90
89,136,153
32,135,86
69,241,237
83,139,113
84,116,98
65,147,107
84,126,70
73,116,88
78,149,69
65,133,70
83,130,64
190,160,235
32,151,125
20,149,133
13,117,419
67,160,142
20,131,194
79,163,119
78,140,125
86,115,63
69,137,162
82,123,81
83,113,186
79,131,81
32,140,136
67,160,257
79,156,63
78,124,73
32,141,59
83,138,93
85,117,108
32,122,130
72,127,99
73,154,89
74,161,122
65,156,165
32,138,87
83,119,449
79,160,104
66,84,116
82,222,343
69,146,133
32,166,117
83,176,128
69,156,90
71,129,102
85,152,73
73,111,110
77,104,197
73,160,63
69,109,75
78,164,67
84,92,64
79,149,38
32,99,137
78,75,136
69,110,112
85,162,118
82,92,142
79,108,60
76,119,447
79,114,539
71,93,118
73,123,60
67,117,162
79,99,170
190,133,216
32,75,122
13,116,-1
20,154,156
68,142,131
20,129,104
69,125,168
80,128,101
69,93,148
78,90,98
68,96,97
73,147,87
69,90,125
78,118,7
84,178,143
69,179,83
32,131,106
8,0,266
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,26,31
8,90,214
8,78,170
8,87,161
32,169,844
13,108,392
