VK,HT,FT
97,753,-1
96,682,200
97,491,314
101,376,829
20,131,135
73,131,107
78,132,132
84,96,147
69,103,119
82,110,115
67,122,90
79,127,79
78,120,121
83,119,226
85,112,107
76,125,89
84,113,99
65,116,162
32,128,115
78,114,155
69,126,125
85,126,151
82,131,130
79,140,84
76,133,128
79,125,119
71,956,31
73,131,103
65,127,166
13,327,242
80,138,138
20,137,157
65,123,121
67,120,224
73,128,85
69,104,172
78,130,89
84,111,168
69,131,204
32,131,90
68,116,112
32,119,99
50,179,452
57,811,786
32,131,118
65,133,99
0,667,894
79,152,100
83,128,96
32,127,118
67,125,222
79,142,124
78,121,99
32,131,113
65,130,119
78,118,150
84,112,118
69,98,84
67,108,327
69,122,63
68,103,157
69,120,64
78,112,136
84,110,84
69,118,107
83,124,117
32,130,115
68,123,168
69,106,174
32,131,94
69,106,66
80,126,192
73,128,115
76,148,87
69,114,204
80,137,132
83,117,145
73,150,81
65,137,147
32,130,135
83,135,356
8,37,217
80,135,188
82,138,99
73,140,104
77,108,143
65,131,143
82,149,78
73,124,87
65,141,105
32,119,108
66,766,889
65,138,154
74,243,940
79,143,133
32,138,158
84,91,139
82,115,106
65,119,119
84,84,94
65,139,126
77,132,102
73,139,103
69,132,157
78,117,139
84,104,81
79,138,130
32,129,95
67,112,188
78,134,102
79,156,110
32,138,110
20,116,124
86,399,281
80,132,161
65,118,87
20,115,133
32,114,120
81,268,472
85,127,139
69,100,154
32,113,99
83,143,359
85,123,124
83,122,103
80,136,119
69,107,166
78,132,158
68,100,130
73,138,115
79,133,126
32,112,90
80,142,203
79,148,113
82,135,101
32,127,132
83,139,186
85,125,148
32,132,118
67,130,211
79,146,148
8,80,185
85,122,128
69,97,213
78,134,143
84,92,196
65,129,125
32,123,121
76,155,117
65,127,146
32,132,117
77,113,105
69,98,191
68,117,162
73,151,102
67,121,275
65,115,114
73,128,85
67,117,180
79,148,121
78,121,117
190,520,691
32,124,150
20,130,131
73,144,101
20,135,118
78,118,147
84,101,190
69,116,72
82,130,123
67,120,329
85,133,139
82,115,92
82,116,135
73,149,110
79,129,78
32,135,93
67,127,248
79,138,132
78,118,103
32,112,134
20,134,102
67,131,168
84,108,144
67,125,195
71,76,596
20,136,108
32,114,139
80,142,280
79,133,107
82,122,106
32,124,152
76,125,107
79,125,146
32,126,92
81,110,206
85,125,132
69,119,67
32,115,90
83,127,285
69,98,84
32,134,93
73,148,97
78,116,154
84,111,162
69,97,176
82,136,91
78,128,153
65,137,171
190,792,489
32,131,132
13,242,650
20,130,121
69,102,95
20,129,164
83,121,112
84,101,107
85,130,110
68,130,114
73,141,116
65,144,95
68,99,118
65,139,86
32,119,130
67,112,157
79,125,74
