VK,HT,FT
97,157,-1
99,163,111
99,96,390
96,80,245
20,78,197
78,62,328
20,187,339
69,80,88
85,55,488
82,91,110
79,85,390
76,62,56
79,99,141
71,103,617
73,87,265
65,109,170
13,70,226
20,104,622
80,101,244
20,96,59
65,64,89
67,78,133
73,101,56
69,125,119
78,80,134
84,64,524
69,96,63
32,65,192
67,96,116
79,111,128
78,82,254
32,67,64
68,234,236
73,72,93
65,124,154
71,78,813
78,63,213
79,72,92
83,144,81
84,64,343
73,93,213
67,68,557
79,47,43
32,80,216
68,143,104
69,72,152
32,88,152
20,128,290
83,10,249
71,78,125
66,169,218
20,164,72
32,23,141
67,92,131
79,650,47
78,88,154
32,96,168
66,95,190
85,112,37
69,82,124
78,96,121
65,30,162
32,123,201
82,63,476
69,78,137
83,105,224
80,45,403
85,62,236
69,88,88
83,64,125
84,80,211
65,78,192
32,61,168
65,144,285
32,78,122
73,74,830
78,94,171
77,94,160
85,37,184
78,80,130
79,62,369
71,110,444
76,123,77
79,71,164
66,79,288
85,109,190
76,109,256
73,78,216
78,134,194
65,144,88
190,99,31
32,105,184
20,140,136
65,221,192
20,80,390
67,69,233
84,72,371
85,102,157
65,88,145
76,76,141
77,93,370
69,80,128
78,74,109
84,63,139
69,99,93
32,60,396
68,169,82
69,90,147
66,72,4
73,63,217
76,19,161
73,96,221
68,80,88
65,169,95
68,80,118
32,89,295
69,80,167
78,84,189
32,137,143
77,88,141
69,83,61
74,75,142
79,72,207
82,94,224
73,80,141
65,111,64
188,63,132
32,52,205
83,76,173
69,86,242
32,63,152
69,63,672
78,65,104
67,105,254
85,92,193
69,116,154
78,159,993
84,141,96
82,188,143
65,109,320
32,99,57
67,95,218
85,97,151
82,72,212
83,144,187
65,140,91
78,71,98
68,33,148
79,79,3
32,11,95
73,67,201
78,71,235
84,61,280
69,109,95
82,19,183
78,64,589
65,91,121
67,96,269
73,88,111
79,79,127
78,67,237
32,83,172
69,98,280
78,83,112
32,94,200
83,78,114
65,94,259
76,66,187
65,150,172
32,72,88
71,71,507
69,87,139
78,78,152
69,80,145
82,178,210
65,119,251
76,96,216
190,61,557
32,108,167
20,109,1045
13,56,957
13,93,124
83,56,336
20,85,96
69,72,7
32,94,22
8,53,930
8,90,175
69,143,927
32,128,152
83,100,220
85,78,192
71,86,324
73,19,88
69,181,96
82,73,152
69,64,266
32,20,125
68,62,222
69,47,156
